104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,127000,126000,0.98,1.00,0.98,0.98,+0.08,6
104/07/20,97000,92580,0.96,0.96,0.94,0.94,-0.04,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,8000,6880,0.86,0.86,0.86,0.86,+0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,12000,10200,0.85,0.85,0.85,0.85,+0.01,1
104/07/27,20000,12800,0.64,0.64,0.64,0.64,-0.21,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,23000,16100,0.70,0.70,0.70,0.70,+0.06,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,23000,9890,0.43,0.43,0.43,0.43,-0.16,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,13500,0.45,0.45,0.45,0.45,+0.11,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,3000,1380,0.46,0.46,0.46,0.46,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,60000,28200,0.47,0.47,0.47,0.47,+0.07,2
104/09/04,60000,30900,0.50,0.53,0.50,0.53,+0.06,2
104/09/07,8000,3680,0.46,0.46,0.46,0.46,-0.07,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,12000,6060,0.50,0.51,0.50,0.51,+0.04,2
104/09/10,30000,16400,0.53,0.55,0.53,0.55,+0.04,3
104/09/11,11000,6140,0.58,0.58,0.55,0.55,0.00,2
104/09/14,17000,9770,0.58,0.58,0.57,0.57,+0.02,2
104/09/15,14000,7420,0.53,0.53,0.53,0.53,-0.04,2
104/09/16,92000,43240,0.47,0.47,0.47,0.47,-0.06,1
104/09/17,15000,8040,0.53,0.54,0.53,0.54,+0.07,2
104/09/18,53000,27800,0.52,0.55,0.52,0.55,+0.01,3
104/09/21,8000,3840,0.48,0.48,0.48,0.48,-0.07,1
104/09/22,80000,39200,0.49,0.49,0.49,0.49,+0.01,2
104/09/23,82000,40980,0.49,0.50,0.49,0.50,+0.01,2
104/09/24,42000,15920,0.38,0.38,0.36,0.38,-0.12,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,310000,149600,0.47,0.56,0.47,0.56,+0.15,6
104/10/01,434000,335630,0.72,0.83,0.70,0.75,+0.19,15
104/10/02,1304000,1052600,0.76,0.85,0.75,0.85,+0.10,19
104/10/05,260000,274550,0.95,1.13,0.95,1.13,+0.28,16
104/10/06,277000,293820,1.17,1.19,0.98,1.02,-0.11,8
104/10/07,628000,700190,1.05,1.15,1.05,1.08,+0.06,9
104/10/08,15000,15050,1.09,1.09,0.96,0.96,-0.12,2
104/10/12,156000,148260,0.95,0.97,0.95,0.95,-0.01,3
104/10/13,256000,238020,0.91,0.96,0.91,0.93,-0.02,5
104/10/14,340000,335800,0.96,1.04,0.96,1.01,+0.08,11
104/10/15,240000,225800,0.97,0.97,0.91,0.92,-0.09,6
104/10/16,0,0,---,---,---,---,---,0
104/10/19,290000,226000,0.80,0.80,0.77,0.78,-0.09,7
104/10/20,832000,725600,0.78,0.92,0.78,0.90,+0.12,17
104/10/21,1454000,1368870,0.94,1.05,0.88,0.98,+0.08,47
104/10/22,334000,318570,0.96,0.98,0.91,0.92,-0.06,13
104/10/23,225000,214150,0.93,0.99,0.90,0.90,-0.02,8
104/10/26,130000,118850,0.92,0.92,0.91,0.91,+0.01,4
104/10/27,275000,265950,0.93,0.99,0.93,0.95,+0.04,12
104/10/28,384000,357430,0.91,1.03,0.91,0.98,+0.03,8
104/10/29,65000,59300,0.98,0.98,0.87,0.87,-0.11,4
