96/07/12,15995000,7598220,0.47,0.54,0.47,0.48,,346
96/07/13,2086000,1068460,0.50,0.56,0.47,0.47,-0.01,149
96/07/16,1450000,715830,0.47,0.52,0.47,0.47,,123
96/07/17,1248000,580560,0.47,0.50,0.45,0.48,0.01,133
96/07/18,1718000,824280,0.48,0.50,0.46,0.47,-0.01,186
96/07/19,1878000,1028920,0.47,0.59,0.47,0.55,0.08,183
96/07/20,2224000,1261400,0.80,0.80,0.53,0.54,-0.01,225
96/07/23,1067000,567550,0.52,0.56,0.51,0.51,-0.03,133
96/07/24,1327000,635180,0.50,0.55,0.45,0.45,-0.06,142
96/07/25,1483000,688960,0.45,0.49,0.45,0.47,0.02,166
96/07/26,1354000,606240,0.47,0.49,0.42,0.42,-0.05,140
96/07/27,1099000,460990,0.39,0.45,0.35,0.40,-0.02,126
96/07/30,1243000,502970,0.39,0.43,0.39,0.40,,153
96/07/31,1118000,481440,0.41,0.44,0.40,0.42,0.02,130
96/08/01,1178000,488360,0.41,0.43,0.39,0.39,-0.03,142
96/08/02,2099000,785160,0.39,0.45,0.30,0.41,0.02,202
96/08/03,1809000,836140,0.45,0.51,0.42,0.44,0.03,188
96/08/06,1211000,465640,0.41,0.41,0.35,0.36,-0.08,126
96/08/07,977000,342910,0.36,0.38,0.31,0.32,-0.04,119
96/08/08,1104000,395680,0.34,0.38,0.33,0.35,0.03,142
96/08/09,1174000,443160,0.35,0.41,0.35,0.38,0.03,154
96/08/10,1262000,362860,0.29,0.32,0.27,0.29,-0.09,160
96/08/13,1110000,295660,0.28,0.30,0.25,0.25,-0.04,130
96/08/14,1184000,265840,0.25,0.25,0.21,0.21,-0.04,148
96/08/15,1139000,191920,0.20,0.20,0.13,0.13,-0.08,146
96/08/16,12000,1290,0.12,0.12,0.09,0.09,-0.04,2
96/08/17,10000,900,0.09,0.09,0.09,0.09,,1
96/08/20,52000,6470,0.09,0.19,0.09,0.12,0.03,9
96/08/21,40000,4800,0.12,0.12,0.12,0.12,,3
96/08/22,4000,400,0.10,0.10,0.10,0.10,-0.02,1
96/08/23,1000,210,0.21,0.21,0.21,0.21,0.11,1
96/08/24,0,0,--,--,--,--,,0
96/08/27,0,0,--,--,--,--,,0
96/08/28,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
96/08/29,0,0,--,--,--,--,,0
96/08/30,160000,8070,0.07,0.07,0.04,0.05,-0.15,5
96/08/31,96000,7320,0.07,0.09,0.07,0.09,0.04,5
96/09/03,1000,120,0.12,0.12,0.12,0.12,0.03,1
96/09/04,44000,4210,0.09,0.10,0.09,0.10,-0.02,2
96/09/05,10000,1200,0.12,0.12,0.12,0.12,0.02,1
96/09/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
96/09/07,101000,17580,0.08,0.20,0.08,0.20,0.10,7
96/09/10,0,0,--,--,--,--,,0
96/09/11,11000,680,0.05,0.18,0.05,0.18,-0.02,2
96/09/12,71000,3570,0.10,0.17,0.04,0.17,-0.01,5
96/09/13,110000,7700,0.07,0.07,0.07,0.07,-0.10,3
96/09/14,122000,8540,0.07,0.07,0.07,0.07,,5
96/09/17,0,0,--,--,--,--,,0
96/09/19,7000,660,0.10,0.10,0.07,0.09,0.02,4
96/09/20,1000,120,0.12,0.12,0.12,0.12,0.03,1
96/09/21,1000,130,0.13,0.13,0.13,0.13,0.01,1
96/09/26,0,0,--,--,--,--,,0
96/09/27,92000,11380,0.12,0.15,0.12,0.15,0.02,7
96/09/28,0,0,--,--,--,--,,0
96/09/29,0,0,--,--,--,--,,0
96/10/01,1000,120,0.12,0.12,0.12,0.12,-0.03,1
96/10/02,10000,1300,0.13,0.13,0.13,0.13,0.01,1
96/10/03,1000,120,0.12,0.12,0.12,0.12,-0.01,1
96/10/04,0,0,--,--,--,--,,0
96/10/05,53000,4480,0.08,0.11,0.08,0.11,-0.01,3
96/10/08,148000,17910,0.10,0.13,0.10,0.13,0.02,8
96/10/09,108000,13190,0.13,0.13,0.12,0.12,-0.01,5
96/10/11,175000,21630,0.15,0.15,0.12,0.12,,6
96/10/12,0,0,--,--,--,--,,0
96/10/15,327000,43710,0.13,0.14,0.13,0.13,0.01,9
96/10/16,30000,3900,0.13,0.13,0.13,0.13,,1
96/10/17,0,0,--,--,--,--,,0
96/10/18,1000,170,0.17,0.17,0.17,0.17,0.04,1
96/10/19,11000,1770,0.17,0.17,0.16,0.16,-0.01,3
96/10/22,1000,150,0.15,0.15,0.15,0.15,-0.01,1
96/10/23,1000,170,0.17,0.17,0.17,0.17,0.02,1
96/10/24,200000,12200,0.16,0.16,0.06,0.16,-0.01,4
96/10/25,201000,14230,0.07,0.15,0.07,0.15,-0.01,5
96/10/26,1000,170,0.17,0.17,0.17,0.17,0.02,1
96/10/29,51000,4160,0.08,0.16,0.08,0.16,-0.01,2
96/10/30,1000,160,0.16,0.16,0.16,0.16,,1
96/10/31,1000,150,0.15,0.15,0.15,0.15,-0.01,1
96/11/01,1000,130,0.13,0.13,0.13,0.13,-0.02,1
96/11/02,1000,160,0.16,0.16,0.16,0.16,0.03,1
96/11/05,1000,140,0.14,0.14,0.14,0.14,-0.02,1
96/11/06,1000,130,0.13,0.13,0.13,0.13,-0.01,1
96/11/07,1000,140,0.14,0.14,0.14,0.14,0.01,1
96/11/08,1000,140,0.14,0.14,0.14,0.14,,1
96/11/09,11000,540,0.14,0.14,0.04,0.04,-0.10,2
96/11/12,50000,1600,0.13,0.13,0.03,0.03,-0.01,2
96/11/13,1000,80,0.08,0.08,0.08,0.08,0.05,1
96/11/14,11000,360,0.03,0.06,0.03,0.06,-0.02,2
96/11/15,11000,370,0.07,0.07,0.03,0.03,-0.03,2
96/11/16,1000,70,0.07,0.07,0.07,0.07,0.04,1
96/11/19,11000,440,0.14,0.14,0.03,0.03,-0.04,2
96/11/20,1000,160,0.16,0.16,0.16,0.16,0.13,1
96/11/21,0,0,--,--,--,--,,0
96/11/22,60000,1300,0.03,0.03,0.02,0.02,-0.14,3
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
96/11/28,99000,990,0.01,0.01,0.01,0.01,,1
96/11/29,0,0,--,--,--,--,,0
96/11/30,150000,1500,0.01,0.01,0.01,0.01,,3
