102/05/16,0,0,--,--,--,--,,0
102/05/17,7000,4900,0.70,0.70,0.70,0.70,X,2
102/05/20,15000,8650,0.59,0.59,0.56,0.56,-0.14,3
102/05/21,17000,10450,0.57,0.75,0.57,0.75,0.19,3
102/05/22,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
102/05/23,4000,2480,0.62,0.62,0.62,0.62,-0.09,1
102/05/24,4000,2560,0.64,0.64,0.64,0.64,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,13200,0.66,0.66,0.66,0.66,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,90000,59200,0.66,0.66,0.64,0.64,X,2
102/06/03,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
102/06/04,198000,120780,0.61,0.61,0.61,0.61,,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,6400,0.64,0.64,0.64,0.64,X,1
102/06/07,138000,77280,0.56,0.56,0.56,0.56,-0.08,2
102/06/10,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/06/11,60000,29400,0.49,0.49,0.49,0.49,-0.04,1
102/06/13,50000,25000,0.50,0.50,0.50,0.50,0.01,1
102/06/14,70000,25100,0.39,0.39,0.28,0.28,-0.22,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,140000,36500,0.25,0.28,0.25,0.28,X,3
102/06/25,1758000,484340,0.33,0.33,0.25,0.25,-0.03,22
102/06/26,1807000,559140,0.31,0.32,0.30,0.30,0.05,25
102/06/27,159000,50070,0.33,0.33,0.29,0.29,-0.01,2
102/06/28,60000,17400,0.29,0.29,0.29,0.29,,1
102/07/01,45000,13450,0.29,0.33,0.29,0.33,0.04,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,3000,810,0.27,0.27,0.27,0.27,X,1
102/07/05,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
102/07/08,26000,11340,0.44,0.44,0.43,0.44,0.18,3
102/07/09,317000,206680,0.59,0.69,0.59,0.69,0.25,13
102/07/10,272000,233080,0.84,0.95,0.83,0.83,0.14,8
102/07/11,454000,361780,0.69,0.83,0.67,0.82,-0.01,9
102/07/12,694000,512280,0.75,0.76,0.72,0.76,-0.06,10
102/07/15,707000,556420,0.75,0.81,0.75,0.77,0.01,10
102/07/16,1543000,1240860,0.78,0.83,0.78,0.83,0.06,24
102/07/17,939000,806890,0.77,1.07,0.76,1.01,0.18,16
102/07/18,353000,321390,1.00,1.00,0.87,0.92,-0.09,7
102/07/19,932000,749180,0.82,0.92,0.77,0.92,,20
102/07/22,371000,340600,0.93,1.02,0.84,0.88,-0.04,8
102/07/23,140000,121600,0.97,0.97,0.83,0.84,-0.04,8
102/07/24,337000,278320,0.83,0.83,0.82,0.82,-0.02,5
102/07/25,611000,496440,0.80,0.87,0.77,0.85,0.03,10
102/07/26,1550000,1606150,0.90,1.24,0.89,1.16,0.31,91
102/07/29,955000,978340,1.07,1.07,0.96,0.96,-0.20,42
102/07/30,196000,194940,1.04,1.04,0.98,0.99,0.03,7
102/07/31,450000,518650,0.97,1.25,0.97,1.19,0.20,45
102/08/01,150000,166300,1.12,1.13,1.07,1.11,-0.08,11
102/08/02,214000,236790,1.11,1.20,1.07,1.19,0.08,17
102/08/05,346000,461850,1.26,1.45,1.26,1.45,0.26,24
102/08/06,683000,1101620,1.68,1.71,1.36,1.36,-0.09,47
102/08/07,217000,282730,1.29,1.42,1.24,1.28,-0.08,19
102/08/08,349000,468060,1.35,1.35,1.33,1.33,0.05,8
102/08/09,1380000,1839540,1.28,1.36,1.28,1.29,-0.04,28
102/08/12,201000,210000,1.07,1.07,1.01,1.02,-0.27,3
102/08/13,465000,481750,1.04,1.04,1.03,1.04,0.02,7
102/08/14,159000,170640,1.06,1.17,1.06,1.17,0.13,3
102/08/15,383000,423450,1.05,1.15,1.05,1.08,-0.09,9
102/08/16,240000,231500,1.01,1.01,0.96,0.98,-0.10,5
102/08/19,234000,238120,1.01,1.03,1.01,1.03,0.05,3
102/08/20,2189000,1637950,0.85,0.87,0.62,0.62,-0.41,43
102/08/22,544000,312560,0.56,0.66,0.52,0.60,-0.02,16
102/08/23,361000,237310,0.63,0.81,0.62,0.81,0.21,10
102/08/26,429000,372870,0.90,0.93,0.83,0.87,0.06,15
102/08/27,45000,33800,0.76,0.76,0.68,0.68,-0.19,5
102/08/28,242000,143470,0.60,0.62,0.55,0.60,-0.08,11
102/08/29,496000,346770,0.66,0.75,0.66,0.75,0.15,18
102/08/30,264000,184520,0.78,0.78,0.68,0.68,-0.07,8
102/09/02,278000,186860,0.66,0.68,0.66,0.68,,4
102/09/03,375000,336950,0.72,0.98,0.72,0.92,0.24,16
