102/09/27,901000,412580,0.45,0.47,0.45,0.47,-0.27,10
102/09/30,295000,122390,0.43,0.43,0.41,0.42,-0.05,14
102/10/01,42000,16800,0.39,0.41,0.39,0.41,-0.01,3
102/10/02,512000,211850,0.41,0.42,0.41,0.42,0.01,7
102/10/03,245000,104310,0.41,0.43,0.41,0.43,0.01,6
102/10/04,713000,300650,0.43,0.43,0.42,0.43,,9
102/10/07,208000,83400,0.40,0.42,0.40,0.42,-0.01,3
102/10/08,527000,234230,0.44,0.47,0.44,0.47,0.05,7
102/10/09,519000,247490,0.45,0.49,0.45,0.47,,12
102/10/11,54000,25960,0.49,0.49,0.48,0.48,0.01,3
102/10/14,11000,5270,0.47,0.48,0.47,0.48,,2
102/10/15,62000,28530,0.47,0.47,0.46,0.46,-0.02,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,163000,78340,0.48,0.50,0.48,0.50,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,45000,22350,0.49,0.50,0.49,0.50,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,23200,0.46,0.47,0.46,0.47,X,2
102/10/25,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/10/28,2000,960,0.48,0.48,0.48,0.48,0.02,1
102/10/29,108000,47320,0.48,0.48,0.41,0.43,-0.05,8
102/10/30,45000,19800,0.44,0.44,0.44,0.44,0.01,2
102/10/31,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
102/11/01,78000,33640,0.44,0.44,0.43,0.43,0.01,3
102/11/04,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,360,0.36,0.36,0.36,0.36,X,1
102/11/11,1000,350,0.35,0.35,0.35,0.35,-0.01,1
102/11/12,1000,340,0.34,0.34,0.34,0.34,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,410,0.41,0.41,0.41,0.41,X,1
102/11/19,1000,440,0.44,0.44,0.44,0.44,0.03,1
102/11/20,6000,2700,0.45,0.45,0.45,0.45,0.01,2
102/11/21,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
102/11/22,10000,4300,0.43,0.43,0.43,0.43,0.01,1
102/11/25,401000,200550,0.50,0.51,0.50,0.51,0.08,5
102/11/26,97000,42330,0.43,0.44,0.42,0.42,-0.09,6
102/11/27,87000,33600,0.39,0.39,0.38,0.38,-0.04,7
102/11/28,88000,35250,0.40,0.41,0.40,0.40,0.02,4
102/11/29,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
102/12/02,10000,4000,0.40,0.40,0.40,0.40,0.01,1
102/12/03,10000,4000,0.40,0.40,0.40,0.40,,1
102/12/04,11000,4080,0.38,0.38,0.37,0.37,-0.03,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,396000,140580,0.36,0.36,0.35,0.35,X,4
102/12/09,14000,5000,0.36,0.36,0.35,0.35,,2
102/12/10,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,3300,0.33,0.33,0.33,0.33,X,1
102/12/17,1000,310,0.31,0.31,0.31,0.31,-0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,9000,2970,0.33,0.33,0.33,0.33,X,1
102/12/23,15000,5150,0.34,0.35,0.34,0.35,0.02,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,2800,0.28,0.28,0.28,0.28,X,1
103/01/10,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/01/13,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,690,0.23,0.23,0.23,0.23,X,1
103/01/16,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/01/17,7000,1400,0.20,0.20,0.20,0.20,-0.01,1
103/01/20,198000,39600,0.20,0.20,0.20,0.20,,2
103/01/21,258000,51600,0.20,0.20,0.20,0.20,,4
103/01/22,169000,35390,0.20,0.21,0.20,0.21,0.01,5
103/01/23,124000,24800,0.20,0.20,0.20,0.20,-0.01,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,99000,15840,0.16,0.16,0.16,0.16,X,1
103/02/05,198000,23760,0.12,0.12,0.12,0.12,-0.04,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,99000,11880,0.12,0.12,0.12,0.12,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,1600,0.16,0.16,0.16,0.16,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,498000,84660,0.17,0.17,0.17,0.17,X,6
103/02/19,348000,61140,0.18,0.18,0.17,0.18,0.01,4
103/02/20,179000,32220,0.18,0.18,0.18,0.18,,2
103/02/21,20000,4000,0.20,0.20,0.20,0.20,0.02,1
103/02/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
