103/11/18,67000,120130,1.80,1.81,1.77,1.77,0.07,3
103/11/19,272000,473420,1.84,1.84,1.70,1.72,-0.05,6
103/11/20,1442000,2591340,1.68,1.89,1.67,1.89,0.17,18
103/11/21,1363000,2498290,1.79,1.91,1.78,1.91,0.02,13
103/11/24,126000,243720,1.96,1.96,1.93,1.93,0.02,3
103/11/25,161000,310790,1.90,1.99,1.90,1.99,0.06,7
103/11/26,412000,796650,1.87,2.04,1.87,2.04,0.05,17
103/11/27,254000,560670,2.22,2.23,2.07,2.07,0.03,9
103/11/28,3000,6360,2.12,2.12,2.12,2.12,0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,41300,2.08,2.08,2.05,2.05,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,241000,517710,2.06,2.16,2.06,2.16,X,5
103/12/08,23000,46690,2.03,2.03,2.03,2.03,-0.13,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,198000,342540,1.73,1.73,1.73,1.73,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,3000,5430,1.81,1.81,1.81,1.81,X,1
103/12/15,3000,4890,1.63,1.63,1.63,1.63,-0.18,1
103/12/16,618000,870240,1.40,1.42,1.37,1.37,-0.26,5
103/12/17,487000,603010,1.19,1.27,1.19,1.27,-0.10,4
103/12/18,431000,578000,1.35,1.35,1.25,1.25,-0.02,4
103/12/19,747000,896030,1.18,1.25,1.11,1.15,-0.10,10
103/12/22,1452000,1885500,1.19,1.35,1.19,1.35,0.20,19
103/12/23,1077000,1461770,1.39,1.40,1.33,1.35,,16
103/12/24,364000,496530,1.34,1.38,1.33,1.38,0.03,7
103/12/25,323000,450070,1.36,1.40,1.36,1.40,0.02,6
103/12/26,57000,78410,1.38,1.38,1.35,1.37,-0.03,5
103/12/27,533000,731540,1.37,1.38,1.37,1.38,0.01,10
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,14400,1.44,1.44,1.44,1.44,X,1
103/12/31,22000,31240,1.42,1.42,1.42,1.42,-0.02,2
104/01/05,2000,2760,1.38,1.38,1.38,1.38,-0.04,1
104/01/06,2000,2900,1.45,1.45,1.45,1.45,0.07,1
104/01/07,16000,20500,1.30,1.30,1.28,1.28,-0.17,3
104/01/08,15000,22230,1.47,1.49,1.47,1.49,0.21,2
104/01/09,9000,13860,1.54,1.54,1.54,1.54,0.05,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,205000,311490,1.50,1.52,1.50,1.52,X,4
104/01/14,205000,306520,1.63,1.63,1.49,1.49,-0.03,3
104/01/15,321000,503970,1.57,1.57,1.57,1.57,0.08,3
104/01/16,3000,4590,1.53,1.53,1.53,1.53,-0.04,1
104/01/19,318000,483360,1.52,1.52,1.52,1.52,-0.01,1
104/01/20,1752000,3007970,1.61,1.78,1.61,1.77,0.25,21
104/01/21,2189000,3909420,1.78,1.85,1.75,1.85,0.08,29
104/01/22,447000,904660,2.03,2.06,1.99,2.01,0.16,9
104/01/23,302000,639680,2.11,2.15,2.11,2.13,0.12,3
104/01/26,302000,613240,2.05,2.05,2.03,2.03,-0.10,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,557000,1204650,2.15,2.20,2.15,2.19,X,8
104/01/29,333000,699640,2.16,2.16,2.00,2.06,-0.13,9
104/01/30,580000,1181840,2.04,2.06,2.02,2.02,-0.04,3
104/02/02,300000,610000,2.04,2.04,2.02,2.02,,2
104/02/03,630000,1405420,2.10,2.30,2.10,2.29,0.27,28
104/02/04,624000,1450500,2.42,2.42,2.30,2.31,0.02,19
104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,4560,2.28,2.28,2.28,2.28,X,1
104/02/09,42000,84490,2.02,2.03,2.00,2.00,-0.28,4
104/02/10,86000,177370,2.02,2.14,2.01,2.14,0.14,6
104/02/11,50000,107030,2.15,2.15,2.14,2.14,,2
104/02/12,631000,1392390,2.17,2.25,2.17,2.23,0.09,8
104/02/13,671000,1510900,2.22,2.34,2.22,2.34,0.11,9
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,26000,54860,2.11,2.11,2.11,2.11,X,1
104/03/02,26000,55640,2.14,2.14,2.14,2.14,0.03,1
104/03/03,39000,78000,2.00,2.00,2.00,2.00,-0.14,1
104/03/04,148000,292350,2.06,2.06,1.93,1.95,-0.05,4
104/03/05,771000,1608010,1.96,2.14,1.96,2.14,0.19,16
104/03/06,1936000,4273900,2.13,2.48,2.05,2.48,0.34,38
104/03/09,1307000,2997640,2.35,2.38,2.21,2.30,-0.18,23
104/03/10,492000,1136380,2.33,2.33,2.25,2.33,0.03,12
104/03/11,660000,1487320,2.17,2.29,2.17,2.28,-0.05,18
104/03/12,401000,893130,2.28,2.28,2.19,2.19,-0.09,6
104/03/13,303000,618090,2.04,2.04,2.01,2.01,-0.18,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,9000,17890,2.05,2.05,1.91,1.91,X,2
104/03/18,590000,1192500,1.91,2.09,1.91,2.09,0.18,12
104/03/19,648000,1566880,2.21,2.54,2.21,2.49,0.40,35
104/03/20,103000,330360,3.20,3.22,3.20,3.22,0.73,4
104/03/23,362000,1389840,3.78,4.12,3.63,4.12,0.90,41
104/03/24,255000,967990,3.69,3.96,3.67,3.95,-0.17,23
104/03/25,13000,51490,3.94,4.07,3.83,3.83,-0.12,7
104/03/26,21000,77720,3.77,3.77,3.52,3.52,-0.31,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,25000,89140,3.56,3.62,3.33,3.33,X,11
104/03/31,9000,33140,3.70,3.70,3.60,3.60,0.27,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,7080,3.54,3.54,3.54,3.54,X,1
104/04/07,10000,45000,4.50,4.50,4.50,4.50,0.96,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,2000,8100,4.06,4.06,4.04,4.04,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,4100,4.10,4.10,4.10,4.10,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,2000,11100,5.60,5.60,5.50,5.50,X,2
104/04/28,2000,10100,5.05,5.05,5.05,5.05,-0.45,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,1000,4190,4.19,4.19,4.19,4.19,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,36000,143740,3.85,4.06,3.85,4.06,X,7
104/05/12,36000,146520,4.07,4.07,4.07,4.07,0.01,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,6000,23520,3.92,3.92,3.92,3.92,X,1
104/06/09,6000,21780,3.63,3.63,3.63,3.63,-0.29,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,502000,371400,0.74,0.74,0.72,0.72,0.00,3
107/08/16,1367000,877880,0.58,0.73,0.56,0.72,0.00,13
107/08/17,1011000,676860,0.70,0.71,0.64,0.64,-0.08,17
107/08/20,787000,536710,0.67,0.69,0.65,0.65,0.01,8
107/08/21,3489000,2497410,0.68,0.76,0.67,0.72,0.07,37
107/08/22,2466000,1819720,0.76,0.77,0.68,0.69,-0.03,39
107/08/23,419000,283630,0.68,0.69,0.67,0.67,-0.02,10
107/08/24,105000,72290,0.69,0.69,0.67,0.68,0.01,6
107/08/27,1432000,1049770,0.70,0.78,0.70,0.78,0.10,19
107/08/28,1499000,1259530,0.85,0.85,0.81,0.82,0.04,33
107/08/29,322000,257790,0.82,0.82,0.76,0.76,-0.06,9
107/08/30,208000,158080,0.76,0.76,0.76,0.76,0.00,1
107/08/31,20000,14800,0.73,0.75,0.73,0.75,-0.01,2
107/09/03,25000,16750,0.70,0.70,0.65,0.65,-0.10,4
107/09/04,17000,11370,0.67,0.67,0.66,0.66,0.01,3
107/09/05,8000,5280,0.66,0.66,0.66,0.66,0.00,2
107/09/06,61000,34640,0.57,0.58,0.54,0.54,-0.12,8
107/09/07,75000,31500,0.42,0.42,0.42,0.42,-0.12,3
107/09/10,441000,172420,0.38,0.42,0.38,0.42,0.00,4
107/09/11,486000,213540,0.44,0.44,0.41,0.44,0.02,5
107/09/12,30000,11200,0.38,0.38,0.37,0.37,-0.07,3
107/09/13,30000,11500,0.37,0.39,0.37,0.39,0.02,2
107/09/14,528000,226380,0.43,0.43,0.40,0.42,0.03,5
107/09/17,1901000,872220,0.42,0.49,0.42,0.49,0.07,25
107/09/18,508000,206600,0.41,0.41,0.40,0.41,-0.08,12
107/09/19,834000,364780,0.44,0.44,0.42,0.42,0.01,11
107/09/20,46000,18400,0.40,0.40,0.40,0.40,-0.02,3
107/09/21,240000,85550,0.38,0.38,0.35,0.36,-0.04,7
107/09/25,1365000,598560,0.39,0.47,0.39,0.47,0.11,17
107/09/26,544000,228800,0.43,0.43,0.41,0.41,-0.06,11
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,746000,296980,0.40,0.40,0.37,0.37,0.00,7
107/10/01,12000,4560,0.38,0.38,0.38,0.38,0.01,1
107/10/02,17000,6120,0.36,0.36,0.36,0.36,-0.02,2
107/10/03,20000,7200,0.36,0.36,0.36,0.36,0.00,1
107/10/04,25000,6500,0.26,0.26,0.26,0.26,-0.10,2
107/10/05,40000,8900,0.22,0.23,0.22,0.22,-0.04,4
107/10/08,83000,18340,0.23,0.23,0.21,0.21,-0.01,5
107/10/09,65000,14850,0.23,0.23,0.22,0.22,0.01,3
107/10/11,50000,7200,0.15,0.15,0.13,0.14,-0.08,3
107/10/12,35000,7700,0.21,0.23,0.20,0.23,0.09,5
107/10/15,1151000,352650,0.26,0.31,0.26,0.31,0.08,19
107/10/16,322000,86250,0.28,0.29,0.25,0.25,-0.06,14
107/10/17,262000,65650,0.28,0.28,0.25,0.25,0.00,6
107/10/18,549000,110300,0.22,0.23,0.19,0.19,-0.06,12
107/10/19,299000,49920,0.16,0.19,0.15,0.19,0.00,8
107/10/22,560000,108510,0.17,0.21,0.17,0.20,0.01,8
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,626000,94190,0.16,0.17,0.14,0.14,0.00,12
107/10/25,96000,10060,0.11,0.11,0.10,0.10,-0.04,6
107/10/26,10000,1100,0.11,0.11,0.11,0.11,0.01,1
107/10/29,174000,17400,0.10,0.10,0.10,0.10,-0.01,4
107/10/30,10000,1300,0.13,0.13,0.13,0.13,0.03,1
