105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,87000,100050,1.15,1.15,1.15,1.15,-0.02,1
105/04/25,111000,82080,0.74,0.75,0.73,0.75,-0.40,5
105/04/26,69000,64360,0.90,0.94,0.90,0.93,+0.18,4
105/04/27,96000,85150,0.91,0.91,0.85,0.85,-0.08,5
105/04/28,4000,3410,0.89,0.89,0.84,0.84,-0.01,2
105/04/29,99000,81160,0.82,0.82,0.80,0.80,-0.04,2
105/05/03,98000,76230,0.78,0.78,0.77,0.77,-0.03,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,1000,690,0.69,0.69,0.69,0.69,+0.07,1
105/05/11,1000,650,0.65,0.65,0.65,0.65,-0.04,1
105/05/12,110000,70000,0.60,0.64,0.60,0.64,-0.01,2
105/05/13,110000,66000,0.60,0.60,0.60,0.60,-0.04,2
105/05/16,73000,51130,0.69,0.72,0.67,0.67,+0.07,5
105/05/17,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/05/18,25000,16300,0.64,0.67,0.64,0.67,-0.01,2
105/05/19,50000,37550,0.74,0.79,0.74,0.74,+0.07,5
105/05/20,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
105/05/23,116000,82000,0.70,0.73,0.70,0.73,+0.04,3
105/05/24,86000,61060,0.71,0.71,0.71,0.71,-0.02,2
105/05/25,61000,41430,0.69,0.69,0.67,0.67,-0.04,4
105/05/26,0,0,---,---,---,---,---,0
105/05/27,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
105/05/30,10000,8200,0.82,0.82,0.82,0.82,+0.23,1
105/05/31,242000,216460,0.92,0.94,0.87,0.87,+0.05,9
