104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,13000,6370,0.49,0.49,0.49,0.49,-0.26,2
104/07/13,307000,110110,0.40,0.40,0.35,0.35,-0.14,10
104/07/14,183000,62520,0.37,0.39,0.31,0.31,-0.04,12
104/07/15,270000,81700,0.30,0.31,0.30,0.30,-0.01,9
104/07/16,90000,26100,0.29,0.29,0.29,0.29,-0.01,3
104/07/17,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/07/20,603000,132270,0.28,0.28,0.19,0.19,-0.11,40
104/07/21,240000,61860,0.24,0.28,0.24,0.28,+0.09,13
104/07/22,20000,4920,0.27,0.27,0.24,0.24,-0.04,4
104/07/23,0,0,---,---,---,---,---,0
104/07/24,10000,2400,0.24,0.24,0.24,0.24,0.00,2
104/07/27,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/07/28,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
104/07/29,100000,25500,0.25,0.26,0.25,0.26,0.00,6
104/07/30,0,0,---,---,---,---,---,0
104/07/31,70000,14500,0.23,0.23,0.20,0.20,-0.06,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,4500,0.15,0.15,0.15,0.15,-0.02,3
104/08/05,120000,18000,0.15,0.15,0.15,0.15,0.00,12
104/08/06,0,0,---,---,---,---,---,0
104/08/07,150000,31000,0.20,0.22,0.20,0.22,+0.07,4
104/08/10,420000,114900,0.26,0.37,0.26,0.37,+0.15,11
104/08/11,20000,7700,0.41,0.41,0.36,0.36,-0.01,2
104/08/12,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/08/13,40000,15300,0.37,0.42,0.37,0.42,+0.10,2
104/08/14,162000,59960,0.39,0.39,0.37,0.37,-0.05,3
104/08/17,20000,7200,0.38,0.38,0.34,0.34,-0.03,2
104/08/18,42000,14120,0.36,0.36,0.32,0.32,-0.02,4
104/08/19,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
104/08/20,60000,19800,0.34,0.34,0.32,0.32,+0.05,4
104/08/21,80000,28700,0.29,0.38,0.29,0.38,+0.06,6
104/08/24,60000,16600,0.29,0.31,0.24,0.24,-0.14,6
104/08/25,50000,13500,0.27,0.27,0.27,0.27,+0.03,4
104/08/26,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
104/08/27,127000,46780,0.36,0.40,0.34,0.37,+0.04,14
104/08/28,82000,32810,0.40,0.41,0.39,0.39,+0.02,7
104/08/31,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/09/01,35000,11700,0.34,0.34,0.32,0.32,-0.04,4
104/09/02,30000,10100,0.33,0.34,0.33,0.34,+0.02,3
104/09/03,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/09/04,70000,25300,0.37,0.37,0.35,0.35,+0.01,6
104/09/07,20000,7600,0.38,0.38,0.38,0.38,+0.03,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,40000,14500,0.36,0.38,0.34,0.34,-0.04,4
104/09/10,20000,7500,0.38,0.38,0.37,0.37,+0.03,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,70000,29000,0.42,0.43,0.40,0.40,+0.03,7
104/09/15,40000,14100,0.38,0.38,0.34,0.34,-0.06,8
104/09/16,0,0,---,---,---,---,---,0
104/09/17,79000,26970,0.39,0.39,0.31,0.31,-0.03,7
104/09/18,129000,43760,0.33,0.34,0.33,0.34,+0.03,6
104/09/21,70000,23700,0.33,0.36,0.33,0.34,0.00,7
104/09/22,40000,13100,0.32,0.33,0.32,0.33,-0.01,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
104/09/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/09/30,40000,10500,0.27,0.27,0.26,0.26,0.00,3
104/10/01,20000,5300,0.26,0.27,0.26,0.27,+0.01,2
104/10/02,30000,7300,0.25,0.25,0.24,0.24,-0.03,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,40000,10500,0.28,0.28,0.25,0.25,-0.02,4
104/10/07,50000,12800,0.25,0.26,0.25,0.26,+0.01,5
104/10/08,90000,29100,0.35,0.35,0.30,0.30,+0.04,8
104/10/12,60000,19500,0.32,0.33,0.32,0.33,+0.03,6
104/10/13,100000,35000,0.36,0.36,0.34,0.34,+0.01,3
104/10/14,64000,24540,0.34,0.41,0.34,0.39,+0.05,7
104/10/15,34000,13920,0.42,0.42,0.38,0.38,-0.01,4
104/10/16,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
104/10/19,150000,54000,0.36,0.36,0.36,0.36,-0.03,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,30000,8400,0.28,0.28,0.28,0.28,+0.02,3
104/10/23,20000,5300,0.27,0.27,0.26,0.26,-0.02,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
104/11/02,30000,6410,0.22,0.22,0.21,0.21,+0.02,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,41000,13200,0.30,0.34,0.29,0.33,+0.08,5
104/11/05,40000,11300,0.29,0.29,0.27,0.27,-0.06,4
104/11/06,65000,16250,0.27,0.27,0.24,0.24,-0.03,6
104/11/09,40000,10200,0.27,0.27,0.21,0.21,-0.03,2
104/11/10,95000,24450,0.22,0.30,0.22,0.30,+0.09,7
104/11/11,62000,23200,0.36,0.38,0.32,0.32,+0.02,8
104/11/12,23000,6130,0.30,0.30,0.24,0.28,-0.04,5
104/11/13,12000,3980,0.32,0.36,0.32,0.36,+0.08,4
104/11/16,61000,30980,0.51,0.53,0.48,0.53,+0.17,6
104/11/17,19000,10280,0.54,0.56,0.50,0.50,-0.03,4
104/11/18,64000,33950,0.50,0.55,0.50,0.50,0.00,9
104/11/19,47000,25120,0.55,0.55,0.51,0.52,+0.02,5
104/11/20,17000,8370,0.51,0.51,0.49,0.49,-0.03,3
104/11/23,30000,12500,0.46,0.46,0.38,0.38,-0.11,3
104/11/24,69000,27820,0.42,0.42,0.38,0.41,+0.03,8
104/11/25,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/11/26,87000,50010,0.48,0.74,0.48,0.73,+0.34,12
104/11/27,57000,31680,0.58,0.58,0.53,0.53,-0.20,7
104/11/30,90000,45300,0.52,0.55,0.44,0.44,-0.09,9
104/12/01,49000,26060,0.50,0.59,0.49,0.59,+0.15,6
104/12/02,20000,8900,0.45,0.45,0.44,0.44,-0.15,2
104/12/03,79000,33050,0.41,0.43,0.40,0.41,-0.03,10
104/12/04,67000,28720,0.38,0.47,0.38,0.44,+0.03,7
104/12/07,46000,18450,0.40,0.42,0.39,0.42,-0.02,5
104/12/08,20000,6800,0.34,0.34,0.34,0.34,-0.08,2
104/12/09,70000,26400,0.34,0.40,0.34,0.38,+0.04,6
104/12/10,112000,46480,0.31,0.49,0.31,0.38,0.00,16
104/12/11,53000,16550,0.38,0.38,0.24,0.24,-0.14,5
104/12/14,50000,10300,0.20,0.23,0.20,0.20,-0.04,5
104/12/15,35000,8600,0.24,0.25,0.24,0.25,+0.05,2
104/12/16,25000,7800,0.30,0.33,0.30,0.33,+0.08,3
104/12/17,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/12/18,61000,23590,0.35,0.43,0.35,0.43,+0.13,6
104/12/21,36000,16560,0.41,0.51,0.41,0.51,+0.08,4
104/12/22,3000,1140,0.38,0.38,0.38,0.38,-0.13,1
104/12/23,13000,4480,0.37,0.37,0.26,0.26,-0.12,2
