101/09/25,57000,50190,0.91,0.91,0.86,0.87,-0.16,6
101/09/26,470000,406100,0.92,0.92,0.80,0.80,-0.07,9
101/09/27,412000,345500,0.84,0.85,0.80,0.80,,4
101/09/28,793000,620520,0.79,0.81,0.73,0.76,-0.04,18
101/10/01,161000,114720,0.73,0.73,0.71,0.72,-0.04,5
101/10/02,1440000,1098750,0.76,0.78,0.75,0.78,0.06,23
101/10/03,945000,725550,0.76,0.78,0.73,0.74,-0.04,13
101/10/04,530000,415240,0.73,0.84,0.73,0.84,0.10,17
101/10/05,1041000,964180,0.85,0.99,0.85,0.95,0.11,34
101/10/08,377000,346660,0.98,0.98,0.85,0.85,-0.10,30
101/10/09,1770000,1662260,0.88,0.97,0.88,0.89,0.04,33
101/10/11,662000,536800,0.80,0.83,0.79,0.79,-0.10,19
101/10/12,1181000,867300,0.81,0.81,0.70,0.74,-0.05,41
101/10/15,379000,267810,0.72,0.72,0.68,0.71,-0.03,19
101/10/16,768000,551300,0.72,0.74,0.70,0.73,0.02,26
101/10/17,413000,299840,0.76,0.76,0.69,0.71,-0.02,20
101/10/18,610000,422440,0.70,0.72,0.68,0.70,-0.01,15
101/10/19,272000,178890,0.66,0.68,0.64,0.64,-0.06,7
101/10/22,567000,310240,0.55,0.56,0.53,0.56,-0.08,14
101/10/23,672000,368260,0.55,0.55,0.53,0.54,-0.02,9
101/10/24,137000,75300,0.51,0.59,0.51,0.57,0.03,12
101/10/25,68000,35100,0.56,0.56,0.50,0.50,-0.07,9
101/10/26,12000,5290,0.48,0.48,0.39,0.39,-0.11,5
101/10/29,65000,25200,0.37,0.40,0.37,0.39,,4
101/10/30,66000,27600,0.42,0.42,0.40,0.42,0.03,4
101/10/31,154000,58850,0.39,0.39,0.37,0.38,-0.04,11
101/11/01,55000,19360,0.33,0.38,0.32,0.38,,6
101/11/02,14000,5600,0.40,0.40,0.40,0.40,0.02,3
101/11/05,117000,43270,0.37,0.37,0.36,0.36,-0.04,4
101/11/06,3000,1140,0.38,0.38,0.38,0.38,0.02,1
101/11/07,927000,393500,0.42,0.45,0.40,0.45,0.07,15
101/11/08,264000,102160,0.39,0.39,0.37,0.38,-0.07,9
101/11/09,30000,11300,0.35,0.39,0.35,0.39,0.01,4
101/11/12,264000,97010,0.37,0.37,0.35,0.35,-0.04,6
101/11/13,492000,152290,0.31,0.31,0.30,0.30,-0.05,11
101/11/14,10000,2950,0.29,0.30,0.29,0.30,,2
101/11/15,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
101/11/16,115000,32200,0.28,0.28,0.28,0.28,0.01,3
101/11/19,55000,15300,0.27,0.28,0.27,0.28,,4
101/11/20,60000,16600,0.29,0.29,0.27,0.27,-0.01,3
101/11/21,374000,88910,0.24,0.25,0.23,0.25,-0.02,5
101/11/22,211000,61980,0.26,0.31,0.26,0.29,0.04,12
101/11/23,242000,81380,0.35,0.35,0.33,0.35,0.06,10
101/11/26,73000,29160,0.38,0.41,0.38,0.41,0.06,6
101/11/27,61000,23610,0.41,0.41,0.38,0.40,-0.01,4
101/11/28,12000,4780,0.40,0.40,0.39,0.39,-0.01,3
101/11/29,41000,17360,0.41,0.44,0.40,0.42,0.03,6
101/11/30,10000,4200,0.42,0.42,0.42,0.42,,2
101/12/03,55000,24350,0.43,0.45,0.41,0.41,-0.01,4
101/12/04,327000,130320,0.40,0.45,0.39,0.45,0.04,4
101/12/05,302000,150800,0.46,0.50,0.46,0.50,0.05,4
101/12/06,201000,93400,0.46,0.48,0.46,0.48,-0.02,7
101/12/07,228000,111720,0.49,0.49,0.49,0.49,0.01,3
101/12/10,139000,68010,0.49,0.49,0.48,0.48,-0.01,3
101/12/11,65000,26550,0.42,0.42,0.40,0.40,-0.08,7
101/12/12,60000,28000,0.48,0.48,0.46,0.48,0.08,3
101/12/13,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,30000,11800,0.40,0.40,0.39,0.39,X,2
101/12/18,10000,3900,0.39,0.39,0.39,0.39,,1
101/12/19,214000,105140,0.44,0.54,0.44,0.52,0.13,5
101/12/20,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
101/12/21,40000,14670,0.38,0.38,0.35,0.37,-0.10,8
101/12/22,0,0,--,--,--,--,,0
101/12/24,240000,84000,0.35,0.35,0.35,0.35,X,3
101/12/25,121000,46290,0.37,0.40,0.37,0.40,0.05,3
101/12/26,1083000,449470,0.41,0.43,0.40,0.40,,12
101/12/27,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
101/12/28,15000,5900,0.40,0.40,0.39,0.39,,2
102/01/02,379000,162880,0.39,0.44,0.39,0.40,0.01,7
102/01/03,468000,198740,0.44,0.44,0.41,0.41,0.01,8
102/01/04,300000,115000,0.39,0.39,0.38,0.38,-0.03,3
102/01/07,140000,51200,0.37,0.37,0.35,0.36,-0.02,5
102/01/08,308000,112560,0.37,0.37,0.35,0.35,-0.01,5
102/01/09,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
102/01/10,897000,351320,0.37,0.44,0.36,0.44,0.10,14
102/01/11,484000,200460,0.43,0.43,0.40,0.40,-0.04,8
102/01/14,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/01/15,299000,117810,0.39,0.42,0.36,0.36,-0.02,7
102/01/16,181000,67260,0.37,0.38,0.37,0.37,0.01,6
102/01/17,172000,66040,0.43,0.43,0.31,0.33,-0.04,11
102/01/18,26000,9210,0.36,0.36,0.35,0.35,0.02,3
102/01/21,87000,32580,0.36,0.39,0.36,0.37,0.02,5
102/01/22,85000,33700,0.40,0.41,0.39,0.40,0.03,7
102/01/23,65000,24800,0.39,0.39,0.38,0.38,-0.02,3
102/01/24,160000,54500,0.32,0.36,0.32,0.36,-0.02,6
102/01/25,130000,43550,0.35,0.35,0.32,0.34,-0.02,6
102/01/28,170000,67400,0.37,0.41,0.36,0.39,0.05,7
102/01/29,103000,41880,0.40,0.41,0.40,0.40,0.01,4
102/01/30,282000,122150,0.44,0.47,0.42,0.42,0.02,11
102/01/31,150000,61700,0.40,0.42,0.40,0.42,,5
102/02/01,105000,46250,0.45,0.45,0.44,0.44,0.02,3
102/02/04,923000,560530,0.61,0.63,0.57,0.60,0.16,17
102/02/05,84000,49700,0.55,0.60,0.55,0.60,,4
102/02/06,56000,55220,1.03,1.04,0.88,0.91,0.31,10
102/02/18,139000,163260,1.05,1.30,1.04,1.25,0.34,8
102/02/19,124000,149880,1.24,1.33,1.19,1.31,0.06,5
102/02/20,11000,15580,1.44,1.44,1.35,1.35,0.04,4
102/02/21,7000,8460,1.33,1.33,1.16,1.16,-0.19,2
102/02/22,11000,14280,1.28,1.30,1.28,1.30,0.14,2
102/02/23,6000,9420,1.57,1.57,1.57,1.57,0.27,1
102/02/25,6000,9430,1.43,1.60,1.43,1.60,0.03,2
102/02/26,2000,2980,1.49,1.49,1.49,1.49,-0.11,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,1580,1.58,1.58,1.58,1.58,X,1
102/03/04,0,0,--,--,--,--,,0
