101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,329000,291960,0.88,0.90,0.88,0.90,-0.11,6
101/01/17,329000,288400,0.88,0.88,0.87,0.87,-0.03,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,4800,0.96,0.96,0.96,0.96,0.06,1
101/02/02,25000,25400,1.00,1.06,0.97,1.06,0.10,4
101/02/03,60000,61000,1.05,1.05,1.00,1.00,-0.06,6
101/02/04,125000,119800,1.00,1.00,0.88,0.88,-0.12,6
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,18400,0.91,0.93,0.91,0.93,0.10,2
101/02/08,145000,137200,0.96,0.96,0.91,0.91,-0.02,6
101/02/09,130000,120500,0.95,0.95,0.90,0.95,0.04,10
101/02/10,70000,61900,0.91,0.91,0.88,0.88,-0.07,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,40000,35000,0.89,0.89,0.87,0.87,-0.03,2
101/02/15,70000,60500,0.86,0.89,0.86,0.89,0.02,2
101/02/16,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/02/17,35000,31550,0.91,0.91,0.90,0.90,0.03,4
101/02/20,25000,22250,0.89,0.89,0.89,0.89,-0.01,1
101/02/21,55000,44550,0.81,0.81,0.81,0.81,-0.08,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,25000,25450,1.01,1.02,1.01,1.02,0.01,3
101/02/24,10000,10400,1.04,1.04,1.04,1.04,0.02,1
101/02/29,30000,32800,1.10,1.10,1.09,1.09,0.05,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
101/03/06,20000,18700,0.92,0.95,0.92,0.95,0.01,2
101/03/07,41000,39110,0.91,1.01,0.91,1.01,0.06,4
101/03/08,31000,30480,0.99,0.99,0.98,0.98,-0.03,2
101/03/09,20000,19550,0.99,0.99,0.96,0.96,-0.02,3
101/03/12,55000,44900,0.85,0.85,0.79,0.79,-0.17,4
101/03/13,115000,90450,0.80,0.83,0.76,0.83,0.04,3
101/03/14,50000,43800,0.88,0.88,0.87,0.87,0.04,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,17200,0.86,0.86,0.86,0.86,,2
101/03/19,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
