100/01/25,0,0,--,--,--,--,,0
100/01/26,321000,422040,1.39,1.39,1.29,1.30,0.18,8
100/01/27,354000,451430,1.32,1.32,1.25,1.25,-0.05,15
100/01/28,467000,563240,1.22,1.22,1.17,1.17,-0.08,11
100/02/08,944000,1079840,1.19,1.21,1.12,1.12,-0.05,19
100/02/09,1536000,1633350,1.01,1.08,1.01,1.08,-0.04,18
100/02/10,1848000,1892820,1.07,1.07,1.01,1.04,-0.04,22
100/02/11,2888000,2714230,1.00,1.03,0.88,0.88,-0.16,37
100/02/14,1343000,1194450,0.90,0.90,0.88,0.90,0.02,23
100/02/15,131000,122090,0.89,0.94,0.89,0.94,0.04,5
100/02/16,55000,50350,0.91,0.95,0.90,0.95,0.01,3
100/02/17,493000,438360,0.94,0.94,0.87,0.89,-0.06,9
100/02/18,157000,149870,0.93,1.00,0.93,1.00,0.11,9
100/02/21,338000,318320,0.97,0.97,0.94,0.94,-0.06,7
100/02/22,356000,293860,0.87,0.87,0.80,0.86,-0.08,7
100/02/23,268000,209640,0.84,0.84,0.76,0.76,-0.10,7
100/02/24,130000,94200,0.75,0.75,0.69,0.69,-0.07,4
100/02/25,517000,368160,0.74,0.74,0.70,0.71,0.02,9
100/03/01,354000,262270,0.76,0.77,0.71,0.76,0.05,9
100/03/02,140000,98200,0.71,0.71,0.69,0.69,-0.07,4
100/03/03,685000,467830,0.71,0.71,0.67,0.71,0.02,11
100/03/04,285000,225550,0.78,0.83,0.76,0.77,0.06,11
100/03/07,220000,168600,0.78,0.79,0.73,0.73,-0.04,6
100/03/08,240000,176120,0.72,0.77,0.72,0.75,0.02,6
100/03/09,280000,216780,0.77,0.79,0.75,0.78,0.03,10
100/03/10,246000,174080,0.77,0.77,0.67,0.69,-0.09,11
100/03/11,185000,114700,0.62,0.62,0.62,0.62,-0.07,7
100/03/14,140000,72800,0.49,0.57,0.49,0.57,-0.05,4
100/03/15,526000,255360,0.52,0.52,0.46,0.48,-0.09,8
100/03/16,50000,28000,0.56,0.56,0.56,0.56,0.08,1
100/03/17,169000,93660,0.54,0.58,0.54,0.58,0.02,3
100/03/18,220000,131500,0.60,0.61,0.59,0.60,0.02,5
100/03/21,205000,126190,0.61,0.62,0.61,0.62,0.02,5
100/03/22,90000,56700,0.63,0.63,0.63,0.63,0.01,1
100/03/23,335000,215600,0.62,0.66,0.62,0.66,0.03,6
100/03/24,770000,572590,0.66,0.77,0.66,0.75,0.09,13
100/03/25,682000,496650,0.72,0.73,0.71,0.73,-0.02,13
100/03/28,40000,28600,0.73,0.73,0.71,0.71,-0.02,2
100/03/29,220000,155600,0.70,0.71,0.70,0.70,-0.01,4
100/03/30,68000,48400,0.71,0.75,0.71,0.75,0.05,3
100/03/31,92000,69600,0.74,0.77,0.74,0.77,0.02,5
100/04/01,33000,26590,0.80,0.83,0.80,0.83,0.06,3
100/04/06,3000,2700,0.90,0.90,0.90,0.90,0.07,2
100/04/07,304000,288800,0.95,0.95,0.95,0.95,0.05,4
100/04/08,204000,195980,0.95,0.97,0.95,0.97,0.02,5
100/04/11,352000,323450,0.91,0.94,0.91,0.93,-0.04,5
100/04/12,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
