102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,7650,0.51,0.51,0.51,0.51,X,1
102/06/07,15000,7800,0.52,0.52,0.52,0.52,0.01,1
102/06/10,150000,64000,0.51,0.51,0.40,0.40,-0.12,9
102/06/11,82000,34860,0.42,0.43,0.42,0.43,0.03,4
102/06/13,88000,37840,0.43,0.43,0.43,0.43,,3
102/06/14,178000,56960,0.37,0.37,0.26,0.27,-0.16,5
102/06/17,50000,16000,0.32,0.32,0.32,0.32,0.05,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,22650,0.42,0.60,0.42,0.60,X,3
102/06/20,95000,49950,0.52,0.55,0.50,0.50,-0.10,6
102/06/21,220000,121790,0.53,0.56,0.53,0.56,0.06,4
102/06/24,67000,36400,0.58,0.58,0.48,0.48,-0.08,5
102/06/25,80000,35050,0.45,0.45,0.40,0.40,-0.08,4
102/06/26,198000,63360,0.32,0.32,0.32,0.32,-0.08,2
102/06/27,109000,40920,0.37,0.38,0.37,0.38,0.06,3
102/06/28,595000,208650,0.35,0.36,0.35,0.35,-0.03,9
102/07/01,60000,18700,0.32,0.32,0.31,0.31,-0.04,2
102/07/02,279000,84000,0.32,0.32,0.29,0.29,-0.02,5
102/07/03,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
102/07/04,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,7200,0.24,0.24,0.24,0.24,X,1
102/07/09,495000,133650,0.27,0.27,0.27,0.27,0.03,6
102/07/10,297000,89100,0.30,0.30,0.30,0.30,0.03,3
102/07/11,1372000,497940,0.38,0.38,0.36,0.36,0.06,20
102/07/12,90000,45200,0.50,0.52,0.50,0.52,0.16,2
102/07/15,45000,26550,0.58,0.61,0.58,0.61,0.09,2
102/07/16,285000,185050,0.64,0.65,0.64,0.65,0.04,6
102/07/17,280000,163400,0.59,0.59,0.58,0.58,-0.07,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,11900,0.55,0.64,0.55,0.64,X,2
102/07/23,20000,14000,0.70,0.70,0.70,0.70,0.06,1
102/07/24,42000,30420,0.74,0.74,0.71,0.71,0.01,5
102/07/25,80000,57400,0.73,0.73,0.70,0.72,0.01,5
102/07/26,60000,43000,0.72,0.72,0.71,0.71,-0.01,3
102/07/29,0,0,--,--,--,--,,0
