102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
102/12/04,5000,3150,0.63,0.63,0.63,0.63,0.00,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,25000,17400,0.68,0.72,0.68,0.72,+0.02,2
102/12/13,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,655000,399650,0.60,0.62,0.60,0.61,+0.02,17
102/12/26,735000,478680,0.64,0.70,0.64,0.70,+0.09,11
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,13400,0.67,0.67,0.67,0.67,+0.07,1
103/01/02,140000,101800,0.68,0.75,0.68,0.75,+0.08,4
103/01/03,230000,169700,0.76,0.76,0.72,0.72,-0.03,4
103/01/06,75000,52000,0.70,0.70,0.68,0.68,-0.04,2
103/01/07,95000,65900,0.69,0.71,0.68,0.71,+0.03,4
103/01/08,45000,32000,0.72,0.72,0.68,0.68,-0.03,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,200000,107400,0.60,0.60,0.53,0.53,-0.15,3
103/01/13,75000,41250,0.55,0.55,0.55,0.55,+0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
103/02/13,45000,27000,0.60,0.60,0.60,0.60,-0.03,3
103/02/14,45000,26050,0.57,0.58,0.57,0.58,-0.02,2
103/02/17,42000,25200,0.60,0.60,0.60,0.60,+0.02,1
