103/10/03,200000,118900,0.53,0.61,0.53,0.59,-0.08,5
103/10/06,372000,205220,0.55,0.57,0.53,0.53,-0.06,13
103/10/07,184000,91900,0.51,0.51,0.49,0.49,-0.04,8
103/10/08,175000,81970,0.47,0.49,0.45,0.45,-0.04,13
103/10/09,256000,120720,0.50,0.50,0.45,0.47,0.02,12
103/10/13,308000,126840,0.42,0.44,0.41,0.42,-0.05,12
103/10/14,73000,28490,0.42,0.42,0.38,0.41,-0.01,7
103/10/15,640000,206800,0.36,0.36,0.31,0.33,-0.08,15
103/10/16,108000,30150,0.26,0.32,0.26,0.29,-0.04,10
103/10/17,245000,63900,0.28,0.28,0.24,0.24,-0.05,10
103/10/20,48000,13090,0.26,0.31,0.26,0.31,0.07,6
103/10/21,115000,36250,0.33,0.33,0.31,0.31,,5
103/10/22,135000,46850,0.34,0.35,0.34,0.35,0.04,6
103/10/23,21000,7040,0.33,0.34,0.33,0.34,-0.01,3
103/10/24,291000,92330,0.33,0.33,0.30,0.30,-0.04,6
103/10/27,22000,6410,0.29,0.31,0.29,0.31,0.01,3
103/10/28,353000,122160,0.34,0.36,0.34,0.35,0.04,14
103/10/29,516000,179770,0.34,0.36,0.33,0.33,-0.02,11
103/10/30,125000,41230,0.33,0.34,0.31,0.34,0.01,7
103/10/31,194000,64810,0.35,0.36,0.33,0.36,0.02,10
103/11/03,605000,245720,0.39,0.42,0.39,0.42,0.06,11
103/11/04,589000,239590,0.41,0.41,0.39,0.39,-0.03,4
103/11/05,527000,195260,0.38,0.38,0.37,0.38,-0.01,6
103/11/06,267000,90500,0.37,0.37,0.33,0.34,-0.04,7
103/11/07,566000,177720,0.31,0.34,0.31,0.33,-0.01,9
103/11/10,443000,159150,0.35,0.39,0.35,0.39,0.06,5
103/11/11,673000,244320,0.36,0.38,0.35,0.35,-0.04,12
103/11/12,424000,142810,0.34,0.39,0.31,0.31,-0.04,11
103/11/13,349000,119460,0.34,0.35,0.32,0.35,0.04,6
103/11/14,335000,108700,0.34,0.34,0.32,0.32,-0.03,6
103/11/17,390000,118300,0.33,0.33,0.29,0.29,-0.03,10
103/11/18,182000,51840,0.30,0.30,0.27,0.27,-0.02,6
103/11/19,192000,54380,0.28,0.30,0.28,0.29,0.02,5
103/11/20,210000,60900,0.29,0.29,0.29,0.29,,3
103/11/21,110000,30800,0.28,0.28,0.28,0.28,-0.01,2
103/11/24,191000,52680,0.27,0.28,0.27,0.28,,6
103/11/25,210000,57800,0.28,0.28,0.27,0.27,-0.01,4
103/11/26,402000,112190,0.27,0.29,0.27,0.28,0.01,8
103/11/27,454000,132410,0.29,0.30,0.28,0.28,,7
103/11/28,245000,68600,0.28,0.28,0.28,0.28,,6
103/12/01,875000,201850,0.21,0.25,0.21,0.23,-0.05,9
103/12/02,1304000,251080,0.22,0.22,0.18,0.18,-0.05,16
103/12/03,260000,46620,0.17,0.21,0.17,0.21,0.03,9
103/12/04,357000,74550,0.21,0.23,0.19,0.22,0.01,9
103/12/05,685000,118550,0.19,0.19,0.16,0.17,-0.05,15
103/12/08,724000,105810,0.16,0.16,0.14,0.14,-0.03,12
103/12/09,674000,82780,0.13,0.13,0.11,0.12,-0.02,15
103/12/10,742000,76050,0.10,0.11,0.09,0.10,-0.02,37
103/12/11,492000,54120,0.11,0.11,0.11,0.11,0.01,8
103/12/12,201000,20100,0.10,0.10,0.10,0.10,-0.01,9
103/12/15,60000,5300,0.08,0.09,0.08,0.09,-0.01,6
103/12/16,400000,29800,0.07,0.08,0.07,0.07,-0.02,27
103/12/17,100000,5700,0.06,0.06,0.05,0.06,-0.01,7
103/12/18,315000,26250,0.08,0.11,0.06,0.07,0.01,14
103/12/19,20000,1680,0.07,0.10,0.06,0.10,0.03,3
103/12/22,86000,6740,0.06,0.09,0.06,0.09,-0.01,5
103/12/23,370000,22200,0.06,0.06,0.06,0.06,-0.03,2
103/12/24,50000,3100,0.06,0.07,0.06,0.07,0.01,3
103/12/25,15000,1080,0.07,0.08,0.07,0.08,0.01,4
103/12/26,64000,5060,0.07,0.09,0.07,0.09,0.01,4
103/12/27,62000,4880,0.07,0.09,0.07,0.09,,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,102000,8180,0.08,0.09,0.08,0.09,X,4
103/12/31,484000,32640,0.07,0.07,0.05,0.05,-0.04,12
104/01/05,2000,120,0.06,0.06,0.06,0.06,0.01,1
104/01/06,448000,14040,0.05,0.05,0.03,0.03,-0.03,9
104/01/07,295000,15800,0.04,0.08,0.04,0.05,0.02,15
104/01/08,51000,2580,0.08,0.08,0.05,0.05,,2
104/01/09,52000,2600,0.05,0.05,0.05,0.05,,2
