100/02/11,29000,83990,2.86,3.07,2.86,2.88,-0.84,5
100/02/14,431000,1221770,2.80,2.97,2.74,2.86,-0.02,14
100/02/15,1093000,3798810,3.15,3.74,3.10,3.45,0.59,25
100/02/16,969000,3543300,3.65,3.92,3.16,3.16,-0.29,42
100/02/17,913000,3050340,3.37,3.50,3.20,3.28,0.12,27
100/02/18,1249000,4322440,3.49,3.57,3.25,3.40,0.12,32
100/02/21,899000,2949490,3.33,3.35,3.15,3.25,-0.15,18
100/02/22,1025000,3385010,3.41,4.00,3.03,3.06,-0.19,48
100/02/23,1516000,3894910,2.80,2.80,2.46,2.48,-0.58,48
100/02/24,2059000,6425340,2.49,3.95,2.49,3.11,0.63,55
100/02/25,2445000,8584100,3.35,3.80,3.04,3.66,0.55,74
100/03/01,1474000,5695640,3.88,4.10,3.66,3.69,0.03,63
100/03/02,2679000,9697100,3.70,3.89,3.44,3.54,-0.15,94
100/03/03,1682000,6242190,3.66,3.94,3.53,3.82,0.28,52
100/03/04,3192000,13943550,4.17,4.55,4.17,4.38,0.56,83
100/03/07,2832000,12038310,4.46,4.46,4.10,4.13,-0.25,73
100/03/08,2330000,8752710,4.13,4.13,3.55,3.65,-0.48,92
100/03/09,2393000,9149510,3.80,4.08,3.58,3.66,0.01,82
100/03/10,1940000,6581910,3.56,3.56,3.28,3.39,-0.27,55
100/03/11,1108000,3843400,3.14,3.55,3.14,3.52,0.13,38
100/03/14,887000,2736600,3.44,3.44,2.72,2.81,-0.71,48
100/03/15,5515000,12388380,2.72,2.94,1.92,2.33,-0.48,136
100/03/16,1433000,3201170,2.50,2.68,1.97,2.62,0.29,142
100/03/17,694000,1329670,2.15,2.59,1.73,1.81,-0.81,72
100/03/18,506000,1108550,2.03,2.60,1.89,2.49,0.68,42
100/03/21,182000,396610,2.81,2.81,2.08,2.44,-0.05,33
100/03/22,242000,604960,2.43,2.66,2.40,2.45,0.01,28
100/03/23,82000,181600,2.20,2.64,2.10,2.10,-0.35,24
100/03/24,45000,93260,2.39,2.39,1.91,1.91,-0.19,14
100/03/25,54000,115250,2.00,2.29,2.00,2.00,0.09,19
100/03/28,34000,64490,1.98,2.09,1.83,1.84,-0.16,8
100/03/29,91000,165930,1.84,1.96,1.66,1.81,-0.03,16
100/03/30,35000,61990,1.73,2.05,1.73,1.80,-0.01,9
100/03/31,47000,92670,1.97,2.79,1.87,1.87,0.07,13
100/04/01,12000,22700,1.86,2.24,1.86,2.24,0.37,2
100/04/06,73000,182990,2.50,2.68,2.48,2.50,0.26,16
100/04/07,24000,59130,2.79,2.79,2.36,2.68,0.18,8
100/04/08,3000,7870,2.99,2.99,2.20,2.68,,3
100/04/11,89000,200550,2.75,2.75,2.16,2.68,,18
100/04/12,80000,163660,2.20,2.72,1.95,2.63,-0.05,13
100/04/13,6000,15090,2.69,2.69,2.45,2.50,-0.13,5
100/04/14,2000,4780,2.58,2.58,2.20,2.20,-0.30,2
100/04/15,34000,81750,2.49,2.58,2.20,2.48,0.28,8
100/04/18,26000,59860,2.40,2.49,2.12,2.40,-0.08,6
100/04/19,33000,65240,1.90,2.37,1.90,2.34,-0.06,7
100/04/20,14000,29390,2.00,2.20,2.00,2.20,-0.14,4
100/04/21,23000,51900,2.30,3.87,1.85,1.85,-0.35,8
100/04/22,51000,89710,2.39,2.39,1.60,1.60,-0.25,16
100/04/25,7000,9870,1.99,1.99,1.18,1.98,0.38,3
100/04/26,265000,440590,2.00,2.19,1.35,1.37,-0.61,26
100/04/27,7000,10440,2.04,2.04,1.30,1.90,0.53,3
100/04/28,497000,464990,1.00,1.48,0.85,0.90,-1.00,23
100/04/29,480000,303300,0.90,0.98,0.40,0.40,-0.50,52
100/05/03,122000,58740,0.42,0.63,0.40,0.53,0.13,18
100/05/04,129000,87440,0.78,0.78,0.46,0.75,0.22,20
100/05/05,357000,273960,0.80,0.88,0.70,0.70,-0.05,24
100/05/06,57000,33840,0.58,0.80,0.57,0.80,0.10,7
100/05/09,44000,30970,0.75,0.82,0.51,0.82,0.02,6
100/05/10,11000,8580,0.80,0.80,0.58,0.58,-0.24,2
100/05/11,70000,38680,0.55,0.60,0.55,0.60,0.02,5
100/05/12,1000,650,0.65,0.65,0.65,0.65,0.05,1
100/05/13,50000,26250,0.51,0.53,0.51,0.53,-0.12,4
100/05/16,393000,181550,0.53,0.53,0.40,0.48,-0.05,24
100/05/17,466000,153890,0.40,0.40,0.28,0.28,-0.20,31
100/05/18,202000,66560,0.28,0.35,0.28,0.34,0.06,18
100/05/19,518000,120580,0.28,0.34,0.21,0.27,-0.07,20
100/05/20,229000,53880,0.30,0.30,0.21,0.25,-0.02,13
100/05/23,179000,39650,0.20,0.30,0.20,0.25,,9
100/05/24,210000,68610,0.30,0.39,0.30,0.30,0.05,11
100/05/25,269000,66370,0.28,0.28,0.23,0.26,-0.04,8
100/05/26,124000,30170,0.23,0.28,0.23,0.28,0.02,8
100/05/27,127000,33670,0.37,0.37,0.25,0.26,-0.02,9
100/05/30,3000,840,0.28,0.28,0.28,0.28,0.02,1
100/05/31,16000,4320,0.26,0.30,0.26,0.30,0.02,3
100/06/01,122000,34460,0.28,0.29,0.28,0.29,-0.01,2
100/06/02,69000,24670,0.34,0.40,0.34,0.40,0.11,5
100/06/03,51000,23320,0.35,0.78,0.30,0.30,-0.10,5
100/06/07,16000,4320,0.27,0.27,0.27,0.27,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,13000,2990,0.23,0.23,0.23,0.23,-0.04,1
100/06/10,43000,10320,0.24,0.24,0.24,0.24,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,60000,5400,0.09,0.09,0.09,0.09,-0.07,1
100/06/22,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/06/23,15000,900,0.06,0.06,0.06,0.06,-0.04,1
100/06/24,80000,13110,0.16,0.17,0.16,0.17,0.11,7
100/06/27,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,101000,23150,0.24,0.24,0.14,0.23,0.10,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,1000,250,0.25,0.25,0.25,0.25,0.12,1
100/07/15,40000,5600,0.14,0.14,0.14,0.14,-0.11,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,7500,0.25,0.25,0.25,0.25,0.12,3
100/07/21,1000,280,0.28,0.28,0.28,0.28,0.03,1
100/07/22,51000,9170,0.17,0.18,0.17,0.18,-0.10,2
100/07/25,61000,11370,0.21,0.21,0.18,0.18,,5
100/07/26,80000,8800,0.18,0.18,0.10,0.10,-0.08,3
100/07/27,49000,8820,0.18,0.18,0.18,0.18,0.08,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,100000,13000,0.13,0.13,0.13,0.13,-0.05,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,251000,27720,0.22,0.22,0.11,0.11,-0.02,4
100/08/03,51000,8640,0.24,0.24,0.16,0.16,0.05,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,2000,1940,0.97,0.97,0.97,0.97,0.86,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,183000,3750,0.02,0.10,0.02,0.10,,5
100/08/17,0,0,--,--,--,--,,0
100/08/18,11000,2150,1.35,1.35,0.08,0.08,-0.01,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,280000,2800,0.01,0.01,0.01,0.01,-0.07,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,55000,550,0.01,0.01,0.01,0.01,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,207000,2070,0.01,0.01,0.01,0.01,,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,109000,1090,0.01,0.01,0.01,0.01,,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,657000,6570,0.01,0.01,0.01,0.01,,9
100/09/19,161000,1610,0.01,0.01,0.01,0.01,,3
100/09/20,283000,2830,0.01,0.01,0.01,0.01,,5
100/09/21,61000,1110,0.01,0.02,0.01,0.02,0.01,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,175000,1750,0.01,0.01,0.01,0.01,,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,291000,2910,0.01,0.01,0.01,0.01,,6
