102/04/18,267000,514620,1.94,1.94,1.92,1.92,0.29,5
102/04/19,262000,537800,2.03,2.06,2.03,2.03,0.11,4
102/04/22,3000,6150,2.05,2.05,2.05,2.05,0.02,1
102/04/23,198000,435600,2.18,2.22,2.18,2.22,0.17,2
102/04/24,198000,439560,2.22,2.22,2.22,2.22,,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,162000,315960,2.10,2.10,1.94,1.94,X,5
102/04/29,442000,906060,1.92,2.08,1.92,2.08,0.14,11
102/04/30,1534000,3455520,2.15,2.48,2.15,2.48,0.40,28
102/05/02,950000,2306260,2.50,2.50,2.39,2.42,-0.06,22
102/05/03,858000,2217640,2.57,2.62,2.46,2.46,0.04,16
102/05/06,837000,2375000,2.64,2.93,2.64,2.92,0.46,31
102/05/07,946000,2568330,2.72,2.79,2.63,2.63,-0.29,25
102/05/08,72000,185920,2.63,2.63,2.52,2.52,-0.11,5
102/05/09,27000,69840,2.57,2.60,2.57,2.60,0.08,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,55000,130200,2.38,2.38,2.24,2.24,X,2
102/05/14,15000,33900,2.26,2.26,2.26,2.26,0.02,1
102/05/15,100000,222500,2.27,2.27,2.18,2.18,-0.08,2
102/05/16,50000,122000,2.44,2.44,2.44,2.44,0.26,1
102/05/17,50000,129000,2.58,2.58,2.58,2.58,0.14,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,2000,5360,2.66,2.70,2.66,2.70,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,2320,2.32,2.32,2.32,2.32,X,1
102/05/29,1000,2330,2.33,2.33,2.33,2.33,0.01,1
102/05/30,30000,69300,2.31,2.31,2.31,2.31,-0.02,1
102/05/31,636000,1252790,2.24,2.24,1.82,1.87,-0.44,24
102/06/03,1631000,2896700,1.82,1.84,1.68,1.74,-0.13,29
102/06/04,1288000,2280790,1.90,1.90,1.72,1.74,,33
102/06/05,355000,600140,1.70,1.70,1.67,1.70,-0.04,9
102/06/06,946000,1541910,1.67,1.67,1.59,1.63,-0.07,20
102/06/07,4180000,5705720,1.59,1.59,1.24,1.37,-0.26,90
102/06/10,5333000,8343360,1.45,1.77,1.42,1.60,0.23,113
102/06/11,2676000,3716880,1.36,1.46,1.28,1.32,-0.28,81
102/06/13,4102000,3919910,1.32,1.32,0.81,0.89,-0.43,130
102/06/14,5464000,4398860,0.89,0.89,0.71,0.79,-0.10,136
102/06/17,4482000,3962210,0.85,0.92,0.83,0.90,0.11,103
102/06/18,2888000,2914680,0.97,1.12,0.89,1.02,0.12,81
102/06/19,3557000,3371520,0.99,1.00,0.91,0.93,-0.09,69
102/06/20,1320000,1153440,0.85,0.96,0.84,0.91,-0.02,41
102/06/21,2692000,2263660,0.76,1.20,0.76,1.20,0.29,95
102/06/24,3268000,2836420,1.00,1.00,0.77,0.77,-0.43,70
102/06/25,3448000,2365000,0.72,0.75,0.62,0.67,-0.10,81
102/06/26,3632000,2572730,0.71,0.78,0.58,0.68,0.01,94
102/06/27,2094000,951380,0.70,0.70,0.39,0.44,-0.24,69
102/06/28,3395000,1075640,0.40,0.40,0.28,0.30,-0.14,92
102/07/01,2303000,772800,0.30,0.37,0.28,0.37,0.07,74
102/07/02,1230000,442000,0.40,0.41,0.30,0.33,-0.04,63
102/07/03,306000,80300,0.34,0.34,0.22,0.27,-0.06,25
102/07/04,302000,70130,0.27,0.27,0.22,0.22,-0.05,22
102/07/05,662000,180610,0.26,0.29,0.26,0.28,0.06,16
102/07/08,273000,67040,0.28,0.28,0.22,0.24,-0.04,8
102/07/09,109000,29530,0.27,0.28,0.27,0.27,0.03,4
102/07/10,90000,24700,0.27,0.28,0.27,0.28,0.01,2
102/07/11,70000,19100,0.29,0.29,0.26,0.26,-0.02,6
102/07/12,591000,159660,0.26,0.30,0.26,0.30,0.04,15
102/07/15,919000,317690,0.33,0.35,0.33,0.35,0.05,32
102/07/16,402000,165890,0.38,0.45,0.38,0.44,0.09,24
102/07/17,445000,162680,0.44,0.44,0.36,0.36,-0.08,11
102/07/18,131000,40940,0.34,0.34,0.28,0.29,-0.07,10
102/07/19,129000,34900,0.27,0.31,0.25,0.30,0.01,8
102/07/22,166000,54340,0.30,0.34,0.28,0.30,,8
102/07/23,68000,22160,0.34,0.36,0.31,0.36,0.06,5
102/07/24,1000,320,0.32,0.32,0.32,0.32,-0.04,1
102/07/25,25000,8700,0.35,0.35,0.34,0.35,0.03,3
