105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,17700,1.77,1.77,1.77,1.77,+0.23,1
105/06/21,10000,16500,1.65,1.65,1.65,1.65,-0.12,1
105/06/22,160000,274500,1.68,1.78,1.68,1.78,+0.13,5
105/06/23,149000,254300,1.70,1.71,1.68,1.70,-0.08,5
105/06/24,20000,27600,1.38,1.38,1.38,1.38,-0.32,2
105/06/27,121000,186950,1.54,1.57,1.54,1.56,+0.18,5
105/06/28,356000,554660,1.51,1.61,1.51,1.59,+0.03,12
105/06/29,239000,385920,1.62,1.62,1.60,1.61,+0.02,5
105/06/30,59000,92320,1.60,1.60,1.56,1.56,-0.05,2
105/07/01,306000,551850,1.70,1.90,1.70,1.90,+0.34,10
105/07/04,275000,523420,1.84,1.97,1.84,1.97,+0.07,6
105/07/05,438000,856420,2.02,2.04,1.91,1.91,-0.06,7
105/07/06,292000,519610,1.86,1.86,1.72,1.72,-0.19,5
105/07/07,274000,492210,1.78,1.81,1.75,1.80,+0.08,5
105/07/11,200000,364000,1.82,1.82,1.82,1.82,+0.02,1
105/07/12,87000,126780,1.54,1.54,1.39,1.39,-0.43,7
105/07/13,22000,30310,1.38,1.41,1.36,1.36,-0.03,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,252000,367920,1.43,1.48,1.43,1.48,+0.10,5
105/07/18,288000,408970,1.44,1.44,1.35,1.35,-0.13,7
105/07/19,223000,306610,1.36,1.39,1.36,1.39,+0.04,2
105/07/20,284000,380850,1.35,1.35,1.32,1.32,-0.07,3
105/07/21,71000,95650,1.35,1.35,1.33,1.33,+0.01,2
105/07/22,30000,40400,1.34,1.35,1.34,1.35,+0.02,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,83000,106050,1.34,1.34,1.20,1.20,-0.11,3
105/07/27,44000,54360,1.29,1.29,1.21,1.21,+0.01,2
105/07/28,278000,311880,1.20,1.20,1.09,1.09,-0.12,5
105/07/29,297000,326880,1.08,1.12,1.08,1.12,+0.03,5
105/08/01,65000,74200,1.14,1.16,1.14,1.16,+0.04,2
105/08/02,322000,393770,1.18,1.27,1.18,1.27,+0.11,6
105/08/03,221000,265190,1.20,1.23,1.18,1.23,-0.04,5
105/08/04,0,0,---,---,---,---,---,0
105/08/05,109000,120890,1.11,1.11,1.10,1.10,-0.11,2
105/08/08,226000,252760,1.12,1.12,1.10,1.10,0.00,3
105/08/09,640000,724410,1.11,1.19,1.11,1.11,+0.01,11
105/08/10,696000,759530,1.07,1.15,1.02,1.02,-0.09,18
105/08/11,119000,78580,0.66,0.68,0.66,0.68,-0.34,3
105/08/12,219000,112950,0.48,0.52,0.48,0.50,-0.18,9
105/08/15,49000,23840,0.48,0.49,0.48,0.49,-0.01,4
105/08/16,45000,22330,0.50,0.50,0.46,0.46,-0.03,4
105/08/17,110000,40700,0.37,0.37,0.37,0.37,-0.09,2
105/08/18,6000,2040,0.34,0.34,0.34,0.34,-0.03,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,14000,3760,0.26,0.28,0.26,0.28,+0.02,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,16000,5380,0.34,0.34,0.33,0.33,+0.05,2
