103/11/03,0,0,--,--,--,--,,0
103/11/04,755000,792350,1.04,1.09,1.01,1.03,X,13
103/11/05,685000,706710,1.14,1.14,0.98,0.99,-0.04,13
103/11/06,0,0,--,--,--,--,,0
103/11/07,899000,942570,1.17,1.17,0.99,0.99,X,9
103/11/10,264000,256730,1.00,1.00,0.96,0.97,-0.02,6
103/11/11,645000,509750,0.90,0.90,0.78,0.78,-0.19,8
103/11/12,698000,472240,0.73,0.74,0.61,0.61,-0.17,7
103/11/13,1167000,719490,0.64,0.67,0.54,0.65,0.04,18
103/11/14,1481000,932310,0.63,0.67,0.61,0.67,0.02,16
103/11/17,917000,636860,0.67,0.73,0.66,0.73,0.06,15
103/11/18,602000,436660,0.75,0.75,0.72,0.72,-0.01,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,8000,6000,0.75,0.75,0.75,0.75,X,1
103/11/21,288000,228710,0.77,0.81,0.77,0.81,0.06,3
103/11/24,299000,237070,0.82,0.82,0.76,0.76,-0.05,12
103/11/25,25000,20100,0.80,0.81,0.80,0.81,0.05,2
103/11/26,170000,142360,0.76,0.90,0.76,0.90,0.09,6
103/11/27,154000,147190,0.96,0.96,0.89,0.93,0.03,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,13000,11060,0.86,0.87,0.83,0.87,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,11000,9350,0.85,0.85,0.85,0.85,X,1
103/12/04,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/12/05,15000,13800,0.92,0.92,0.92,0.92,0.08,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,16000,11560,0.73,0.73,0.72,0.72,X,2
103/12/10,12000,8040,0.67,0.67,0.67,0.67,-0.05,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,7000,0.70,0.70,0.70,0.70,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,9500,0.49,0.49,0.46,0.46,X,2
103/12/17,30000,11700,0.39,0.39,0.39,0.39,-0.07,3
103/12/18,40000,16600,0.45,0.45,0.38,0.38,-0.01,2
103/12/19,50000,18600,0.38,0.40,0.34,0.34,-0.04,3
103/12/22,220000,98400,0.42,0.45,0.42,0.45,0.11,2
103/12/23,200000,94000,0.47,0.47,0.47,0.47,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,25000,11750,0.47,0.47,0.47,0.47,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,4800,0.48,0.48,0.48,0.48,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,75000,43500,0.58,0.58,0.58,0.58,X,1
104/01/12,75000,43500,0.58,0.58,0.58,0.58,,1
104/01/13,300000,171000,0.57,0.57,0.57,0.57,-0.01,1
104/01/14,300000,171000,0.57,0.57,0.57,0.57,,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,113000,99440,0.88,0.88,0.88,0.88,X,1
104/01/26,113000,92660,0.82,0.82,0.82,0.82,-0.06,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
