102/11/25,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
102/11/26,30000,28500,0.95,0.95,0.95,0.95,+0.13,1
102/11/27,90000,91200,1.02,1.02,1.01,1.01,+0.06,3
102/11/28,1287000,1397070,1.05,1.14,1.05,1.11,+0.10,12
102/11/29,896000,1034600,1.13,1.18,1.13,1.14,+0.03,16
102/12/02,220000,227300,1.04,1.05,0.99,0.99,-0.15,4
102/12/03,100000,96700,0.96,0.97,0.96,0.97,-0.02,5
102/12/04,55000,51700,0.94,0.94,0.94,0.94,-0.03,2
102/12/05,333000,385800,1.03,1.19,1.03,1.19,+0.25,9
102/12/06,483000,610990,1.28,1.31,1.21,1.27,+0.08,32
102/12/09,205000,233760,1.17,1.17,1.09,1.12,-0.15,9
102/12/10,120000,136400,1.10,1.18,1.10,1.18,+0.06,6
102/12/11,80000,98300,1.24,1.24,1.21,1.22,+0.04,5
102/12/12,234000,312880,1.33,1.38,1.26,1.29,+0.07,31
102/12/13,246000,317630,1.33,1.33,1.21,1.21,-0.08,15
102/12/16,152000,166910,1.17,1.17,1.00,1.09,-0.12,14
102/12/17,258000,308280,1.21,1.23,1.14,1.15,+0.06,23
102/12/18,203000,249070,1.20,1.25,1.19,1.21,+0.06,13
102/12/19,41000,50850,1.25,1.25,1.21,1.23,+0.02,3
102/12/20,24000,30270,1.28,1.28,1.24,1.24,+0.01,5
102/12/23,17000,19470,1.15,1.15,1.13,1.13,-0.11,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
103/01/02,149000,184410,1.15,1.29,1.13,1.29,+0.29,6
103/01/03,244000,298770,1.21,1.26,1.19,1.26,-0.03,8
103/01/06,578000,811780,1.33,1.46,1.33,1.36,+0.10,16
103/01/07,220000,306710,1.38,1.41,1.36,1.40,+0.04,5
103/01/08,0,0,---,---,---,---,---,0
103/01/09,60000,78600,1.31,1.31,1.31,1.31,-0.09,1
103/01/10,240000,281800,1.19,1.19,1.17,1.19,-0.12,4
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,5000,6450,1.29,1.29,1.29,1.29,+0.10,1
103/01/17,25000,29750,1.19,1.19,1.19,1.19,-0.10,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,4000,3320,0.83,0.83,0.83,0.83,-0.11,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,555000,565750,1.00,1.04,1.00,1.03,+0.07,12
103/02/26,551000,594700,1.06,1.13,1.05,1.11,+0.08,17
103/02/27,98000,97480,1.00,1.02,0.97,0.97,-0.14,8
103/03/03,150000,137750,0.93,0.93,0.91,0.91,-0.06,3
103/03/04,121000,101840,0.84,0.85,0.84,0.84,-0.07,7
103/03/05,125000,109900,0.86,0.88,0.86,0.88,+0.04,6
103/03/06,480000,468200,0.94,1.01,0.93,0.99,+0.11,9
103/03/07,200000,192000,0.99,0.99,0.85,0.85,-0.14,7
103/03/10,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
103/03/11,299000,276050,0.88,0.97,0.88,0.95,+0.11,8
103/03/12,160000,146300,0.92,0.93,0.88,0.93,-0.02,3
103/03/13,352000,334920,0.96,0.97,0.88,0.88,-0.05,7
103/03/14,240000,187800,0.83,0.83,0.75,0.75,-0.13,9
103/03/17,439000,359710,0.77,0.84,0.77,0.84,+0.09,11
103/03/18,2385000,2214040,0.91,0.98,0.88,0.92,+0.08,43
103/03/19,1722000,1425630,0.88,0.89,0.78,0.79,-0.13,44
103/03/20,71000,54070,0.77,0.77,0.76,0.76,-0.03,3
103/03/21,109000,80880,0.76,0.76,0.72,0.72,-0.04,5
103/03/24,516000,452200,0.78,0.92,0.75,0.91,+0.19,18
103/03/25,715000,622150,0.88,0.91,0.84,0.87,-0.04,18
103/03/26,543000,477030,0.88,0.89,0.86,0.87,0.00,17
103/03/27,364000,317000,0.90,0.90,0.85,0.85,-0.02,12
103/03/28,1016000,933400,0.86,0.98,0.85,0.85,0.00,22
103/03/31,799000,689630,0.87,0.87,0.84,0.86,+0.01,12
103/04/01,355000,300900,0.86,0.86,0.84,0.85,-0.01,9
103/04/02,305000,265790,0.84,0.92,0.84,0.88,+0.03,12
103/04/03,300000,250340,0.86,0.86,0.83,0.83,-0.05,9
103/04/07,0,0,---,---,---,---,---,0
103/04/08,823000,735650,0.82,0.95,0.82,0.90,+0.06,17
103/04/09,809000,802290,0.91,1.06,0.91,0.96,+0.06,16
103/04/10,21000,19050,0.95,0.95,0.82,0.82,-0.14,4
103/04/11,15000,11150,0.75,0.75,0.73,0.73,-0.09,2
103/04/14,61000,41980,0.69,0.69,0.68,0.68,-0.05,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,9000,6480,0.72,0.72,0.72,0.72,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
103/04/25,10000,4300,0.43,0.43,0.43,0.43,-0.22,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,5800,0.29,0.29,0.29,0.29,-0.10,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/05/19,5000,700,0.14,0.14,0.14,0.14,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
