103/06/10,603000,877500,1.44,1.48,1.36,1.48,0.51,14
103/06/11,1169000,1956650,1.53,1.75,1.52,1.56,0.08,35
103/06/12,808000,1324480,1.64,1.67,1.55,1.56,,21
103/06/13,1559000,2720520,1.60,1.90,1.60,1.90,0.34,32
103/06/16,1857000,3596260,1.82,2.13,1.76,1.94,0.04,71
103/06/17,1346000,2913200,2.16,2.22,2.03,2.15,0.21,55
103/06/18,1445000,2954710,2.16,2.16,1.90,1.96,-0.19,32
103/06/19,800000,1511640,1.90,1.98,1.80,1.81,-0.15,23
103/06/20,1272000,2319990,1.78,1.91,1.76,1.77,-0.04,41
103/06/23,1590000,2830010,1.79,1.84,1.59,1.63,-0.14,41
103/06/24,1975000,3156020,1.68,1.68,1.42,1.51,-0.12,53
103/06/25,2214000,3385020,1.49,1.60,1.45,1.58,0.07,53
103/06/26,1485000,2400320,1.60,1.64,1.54,1.55,-0.03,40
103/06/27,1755000,2901880,1.62,1.70,1.59,1.66,0.11,41
103/06/30,3453000,6274570,1.69,1.93,1.69,1.87,0.21,82
103/07/01,4199000,7982560,1.94,1.98,1.78,1.78,-0.09,67
103/07/02,3443000,6273230,1.83,1.93,1.70,1.73,-0.05,59
103/07/03,2542000,4515430,1.77,1.82,1.71,1.77,0.04,49
103/07/04,1101000,2021060,1.89,1.89,1.70,1.70,-0.07,31
103/07/07,2518000,3639370,1.70,1.70,1.28,1.42,-0.28,65
103/07/08,1950000,2805140,1.50,1.50,1.33,1.38,-0.04,52
103/07/09,1908000,2727900,1.41,1.48,1.35,1.36,-0.02,41
103/07/10,1656000,2214190,1.38,1.39,1.28,1.36,,36
103/07/11,2609000,3588060,1.30,1.46,1.30,1.35,-0.01,45
103/07/14,3219000,3989390,1.28,1.28,1.17,1.23,-0.12,41
103/07/15,3145000,4250210,1.35,1.40,1.26,1.27,0.04,71
103/07/16,3176000,3527160,1.16,1.18,1.06,1.06,-0.21,85
103/07/17,3474000,3218710,1.04,1.04,0.77,0.78,-0.28,88
103/07/18,3763000,3193090,0.80,0.91,0.80,0.88,0.10,65
103/07/21,1961000,1756360,0.87,0.93,0.81,0.82,-0.06,30
103/07/22,609000,530840,0.83,1.01,0.81,1.01,0.19,35
103/07/24,1985000,1798360,1.20,1.20,0.82,0.83,-0.18,69
103/07/25,1014000,463240,0.58,0.58,0.40,0.43,-0.40,36
103/07/28,1460000,612980,0.43,0.47,0.40,0.40,-0.03,30
103/07/29,928000,373600,0.43,0.43,0.37,0.37,-0.03,25
103/07/30,1206000,367180,0.37,0.37,0.26,0.26,-0.11,34
103/07/31,1171000,329340,0.27,0.30,0.26,0.27,0.01,34
103/08/01,625000,156520,0.26,0.27,0.24,0.27,,14
103/08/04,36000,9110,0.27,0.27,0.25,0.26,-0.01,4
103/08/05,1463000,275810,0.24,0.24,0.17,0.17,-0.09,14
103/08/06,995000,146050,0.15,0.16,0.13,0.15,-0.02,13
103/08/07,146000,16150,0.15,0.15,0.11,0.11,-0.04,5
103/08/08,2702000,351710,0.11,0.15,0.11,0.15,0.04,23
103/08/11,2675000,420280,0.13,0.18,0.13,0.17,0.02,25
103/08/12,125000,18950,0.15,0.16,0.15,0.15,-0.02,9
103/08/13,1027000,193530,0.17,0.21,0.17,0.21,0.06,18
103/08/14,1340000,252300,0.21,0.21,0.17,0.17,-0.04,13
103/08/15,30000,5400,0.18,0.18,0.18,0.18,0.01,2
103/08/18,61000,13160,0.21,0.22,0.21,0.22,0.04,4
103/08/19,73000,17410,0.24,0.24,0.23,0.24,0.02,4
103/08/20,115000,23000,0.20,0.20,0.20,0.20,-0.04,5
103/08/21,62000,12900,0.20,0.21,0.20,0.21,0.01,3
103/08/22,439000,92930,0.23,0.23,0.20,0.20,-0.01,17
103/08/25,120000,25200,0.21,0.21,0.21,0.21,0.01,3
103/08/26,44000,9680,0.22,0.22,0.22,0.22,0.01,1
103/08/27,340000,87080,0.24,0.28,0.24,0.28,0.06,8
103/08/28,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
103/08/29,355000,94100,0.27,0.28,0.25,0.26,0.01,8
103/09/01,80000,20800,0.26,0.26,0.26,0.26,,3
103/09/02,50000,9000,0.18,0.18,0.18,0.18,-0.08,1
103/09/03,150000,19500,0.13,0.13,0.13,0.13,-0.05,2
103/09/04,20000,2600,0.13,0.13,0.13,0.13,,1
103/09/05,1000,160,0.16,0.16,0.16,0.16,0.03,1
103/09/09,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/09/10,190000,24000,0.12,0.14,0.12,0.14,,3
103/09/11,300000,39000,0.13,0.13,0.13,0.13,-0.01,1
103/09/12,60000,9600,0.16,0.16,0.16,0.16,0.03,5
103/09/15,11000,1320,0.12,0.12,0.12,0.12,-0.04,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,450000,37200,0.11,0.11,0.08,0.08,X,5
