106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
106/04/17,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,367000,228030,0.63,0.63,0.61,0.61,-0.03,21
106/04/25,367000,227540,0.62,0.62,0.62,0.62,+0.01,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
106/05/02,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/05/03,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
106/05/04,169000,106650,0.63,0.69,0.63,0.69,+0.09,2
106/05/05,166000,109560,0.66,0.66,0.66,0.66,-0.03,1
106/05/08,30000,19800,0.66,0.66,0.66,0.66,0.00,1
106/05/09,755000,533760,0.71,0.72,0.70,0.72,+0.06,12
106/05/10,1476000,1224580,0.77,0.89,0.77,0.77,+0.05,71
106/05/11,638000,481290,0.78,0.81,0.73,0.75,-0.02,30
106/05/12,284000,206560,0.76,0.76,0.70,0.70,-0.05,14
106/05/15,190000,128000,0.72,0.72,0.66,0.68,-0.02,10
106/05/16,30000,20100,0.68,0.68,0.66,0.66,-0.02,3
106/05/17,65000,42450,0.65,0.66,0.65,0.65,-0.01,7
106/05/18,59000,37850,0.62,0.65,0.62,0.65,0.00,3
106/05/19,37000,24670,0.66,0.67,0.66,0.67,+0.02,5
106/05/22,95000,66350,0.68,0.71,0.68,0.69,+0.02,5
106/05/23,252000,184480,0.72,0.75,0.71,0.71,+0.02,9
106/05/24,152000,107840,0.71,0.73,0.70,0.70,-0.01,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,11000,7370,0.67,0.67,0.67,0.67,+0.02,1
