102/08/02,4000,3150,0.82,0.82,0.77,0.77,-0.06,3
102/08/05,104000,84240,0.81,0.81,0.81,0.81,+0.04,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
102/08/08,113000,89410,0.80,0.80,0.79,0.80,+0.02,3
102/08/09,50000,31850,0.68,0.68,0.62,0.63,-0.17,4
102/08/12,50000,33200,0.67,0.67,0.65,0.67,+0.04,5
102/08/13,30000,20000,0.66,0.67,0.66,0.67,0.00,2
102/08/14,55000,43000,0.76,0.80,0.76,0.80,+0.13,4
102/08/15,20000,14800,0.74,0.74,0.74,0.74,-0.06,2
102/08/16,20000,15400,0.76,0.78,0.76,0.78,+0.04,2
102/08/19,20000,15800,0.81,0.81,0.77,0.77,-0.01,2
102/08/20,20000,13300,0.67,0.67,0.66,0.66,-0.11,2
102/08/22,20000,11900,0.59,0.60,0.59,0.60,-0.06,2
102/08/23,109000,75600,0.68,0.70,0.68,0.70,+0.10,3
102/08/26,149000,109370,0.72,0.75,0.72,0.73,+0.03,6
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,357000,251200,0.72,0.72,0.70,0.70,-0.02,7
102/09/02,602000,460840,0.73,0.80,0.73,0.80,+0.10,12
102/09/03,8000,6740,0.85,0.85,0.83,0.83,+0.03,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,111000,106000,0.97,0.97,0.94,0.95,+0.11,4
102/09/06,359000,319510,0.89,0.89,0.89,0.89,-0.06,6
102/09/09,20000,15900,0.79,0.80,0.79,0.80,-0.09,2
102/09/10,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/09/11,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
102/09/12,40000,33200,0.83,0.83,0.83,0.83,+0.02,1
102/09/13,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
102/09/14,450000,391300,0.87,0.87,0.85,0.85,+0.03,9
102/09/16,1045000,1063160,0.94,1.04,0.94,1.03,+0.18,19
102/09/17,896000,858280,0.96,0.98,0.95,0.95,-0.08,15
102/09/18,458000,455480,1.03,1.03,0.90,0.90,-0.05,108
102/09/23,45000,38750,0.87,0.87,0.83,0.83,-0.07,3
102/09/24,60000,49800,0.83,0.83,0.83,0.83,0.00,2
102/09/25,541000,404040,0.81,0.81,0.72,0.74,-0.09,11
102/09/26,704000,528680,0.76,0.77,0.70,0.70,-0.04,14
102/09/27,491000,343710,0.74,0.74,0.65,0.73,+0.03,9
102/09/30,407000,280330,0.70,0.70,0.67,0.68,-0.05,10
102/10/01,237000,165680,0.69,0.71,0.69,0.70,+0.02,8
102/10/02,273000,191110,0.72,0.72,0.66,0.66,-0.04,5
102/10/03,135000,92950,0.67,0.70,0.67,0.70,+0.04,6
102/10/04,188000,132100,0.71,0.71,0.69,0.69,-0.01,4
102/10/07,254000,193220,0.74,0.79,0.74,0.76,+0.07,8
102/10/08,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
102/10/09,70000,49500,0.70,0.71,0.70,0.71,-0.02,2
102/10/11,154000,113070,0.76,0.76,0.73,0.73,+0.02,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,15000,9450,0.63,0.63,0.63,0.63,-0.03,1
102/10/17,50000,31550,0.63,0.64,0.63,0.63,0.00,3
102/10/18,139000,104660,0.74,0.77,0.74,0.76,+0.13,8
102/10/21,68000,46350,0.70,0.70,0.59,0.68,-0.08,6
102/10/22,129000,82910,0.64,0.65,0.61,0.61,-0.07,5
102/10/23,142000,81160,0.61,0.61,0.55,0.55,-0.06,3
102/10/24,135000,70200,0.52,0.52,0.52,0.52,-0.03,2
102/10/25,205000,135900,0.65,0.68,0.64,0.65,+0.13,7
102/10/28,100000,61800,0.63,0.63,0.61,0.61,-0.04,4
102/10/29,80000,47000,0.61,0.61,0.58,0.58,-0.03,3
102/10/30,481000,278980,0.58,0.58,0.58,0.58,0.00,6
102/10/31,395000,214640,0.55,0.57,0.52,0.56,-0.02,8
102/11/01,446000,236140,0.56,0.56,0.52,0.52,-0.04,7
102/11/04,218000,112370,0.50,0.53,0.50,0.52,0.00,4
102/11/05,497000,237540,0.49,0.49,0.46,0.46,-0.06,7
102/11/06,238000,99270,0.41,0.43,0.41,0.43,-0.03,4
102/11/07,431000,188290,0.43,0.45,0.35,0.45,+0.02,7
102/11/08,431000,184690,0.46,0.46,0.40,0.40,-0.05,6
102/11/11,416000,168580,0.41,0.41,0.40,0.40,0.00,5
102/11/12,298000,133110,0.45,0.45,0.44,0.44,+0.04,5
102/11/13,198000,87120,0.43,0.45,0.43,0.45,+0.01,2
102/11/14,584000,239940,0.41,0.42,0.40,0.40,-0.05,9
102/11/15,496000,200380,0.42,0.42,0.39,0.40,0.00,6
102/11/18,218000,82450,0.41,0.41,0.37,0.37,-0.03,3
102/11/19,764000,230990,0.29,0.35,0.28,0.33,-0.04,13
102/11/20,509000,141590,0.30,0.30,0.24,0.24,-0.09,8
102/11/21,392000,67090,0.19,0.19,0.14,0.15,-0.09,8
102/11/22,193000,24060,0.12,0.13,0.12,0.12,-0.03,4
102/11/25,10000,1600,0.16,0.16,0.16,0.16,+0.04,1
102/11/26,223000,34640,0.15,0.17,0.14,0.17,+0.01,4
102/11/27,0,0,---,---,---,---,---,0
102/11/28,6000,960,0.16,0.16,0.16,0.16,0.00,2
102/11/29,28000,3630,0.11,0.16,0.11,0.14,-0.02,3
102/12/02,449000,65370,0.15,0.15,0.14,0.14,0.00,10
102/12/03,50000,9100,0.18,0.19,0.16,0.16,+0.02,3
102/12/04,594000,87120,0.16,0.16,0.14,0.14,-0.02,6
102/12/05,198000,27720,0.14,0.14,0.14,0.14,0.00,2
102/12/06,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,450000,49500,0.11,0.11,0.11,0.11,-0.01,2
102/12/12,441000,37710,0.09,0.09,0.08,0.08,-0.03,9
102/12/13,705000,63500,0.09,0.10,0.09,0.10,+0.02,15
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,106000,8480,0.08,0.08,0.08,0.08,0.00,4
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,1400,0.14,0.14,0.14,0.14,+0.06,1
102/12/26,25000,2700,0.10,0.11,0.10,0.11,-0.03,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,70000,9100,0.13,0.13,0.13,0.13,+0.02,1
102/12/31,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,50000,7500,0.15,0.15,0.15,0.15,0.00,1
103/01/06,95000,15200,0.16,0.16,0.16,0.16,+0.01,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,220000,39600,0.18,0.18,0.18,0.18,+0.02,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,120000,14400,0.12,0.12,0.12,0.12,-0.01,3
103/01/13,300000,36000,0.12,0.12,0.12,0.12,0.00,7
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,55000,6600,0.12,0.12,0.12,0.12,-0.02,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,52000,1560,0.03,0.03,0.03,0.03,-0.02,1
103/02/07,0,0,---,---,---,---,---,0
