101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1386000,2413620,1.72,1.82,1.72,1.82,X,16
101/11/21,1603000,2628370,1.65,1.69,1.61,1.61,-0.21,20
101/11/22,1078000,1724330,1.68,1.69,1.58,1.60,-0.01,16
101/11/23,964000,1672050,1.68,1.75,1.68,1.74,0.14,13
101/11/26,1436000,2666160,1.89,1.89,1.81,1.86,0.12,18
101/11/27,3662000,6158720,1.82,1.82,1.60,1.64,-0.22,53
101/11/28,4222000,7168290,1.63,1.78,1.63,1.77,0.13,63
101/11/29,1964000,3919650,1.90,2.05,1.90,1.98,0.21,43
101/11/30,559000,1156050,1.98,2.12,1.97,1.98,,17
101/12/03,60000,120900,2.06,2.06,1.97,1.97,-0.01,2
101/12/04,368000,752930,1.97,2.06,1.96,2.06,0.09,7
101/12/05,333000,673240,2.00,2.10,2.00,2.10,0.04,6
101/12/06,60000,114720,1.91,1.93,1.89,1.89,-0.21,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,8750,1.75,1.75,1.75,1.75,X,1
101/12/11,15000,24450,1.63,1.63,1.63,1.63,-0.12,1
101/12/12,1000,1830,1.83,1.83,1.83,1.83,0.20,1
101/12/13,40000,74000,1.85,1.85,1.85,1.85,0.02,3
101/12/14,48000,81540,1.75,1.75,1.63,1.68,-0.17,3
101/12/17,130000,194150,1.53,1.53,1.44,1.44,-0.24,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,4560,1.52,1.52,1.52,1.52,X,1
101/12/20,31000,47540,1.58,1.58,1.49,1.49,-0.03,2
101/12/21,38000,59260,1.55,1.57,1.55,1.57,0.08,2
101/12/22,1000,1610,1.61,1.61,1.61,1.61,0.04,1
101/12/24,31000,48050,1.55,1.55,1.55,1.55,-0.06,2
101/12/25,1000,1640,1.64,1.64,1.64,1.64,0.09,1
101/12/26,60000,96000,1.61,1.61,1.59,1.59,-0.05,3
101/12/27,1000,1700,1.70,1.70,1.70,1.70,0.11,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,25000,42570,1.69,1.73,1.69,1.73,X,3
102/01/03,42000,73270,1.71,1.83,1.71,1.83,0.10,3
102/01/04,30000,55500,1.85,1.85,1.85,1.85,0.02,1
102/01/07,20000,38000,1.90,1.90,1.90,1.90,0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,1800,1.80,1.80,1.80,1.80,X,1
102/01/10,135000,186350,1.37,1.44,1.32,1.35,-0.45,6
102/01/11,2000,2720,1.36,1.36,1.36,1.36,0.01,1
102/01/14,20000,22400,1.12,1.12,1.12,1.12,-0.24,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,1760,0.88,0.88,0.88,0.88,X,1
102/01/18,1000,910,0.91,0.91,0.91,0.91,0.03,1
102/01/21,1000,930,0.93,0.93,0.93,0.93,0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,810,0.81,0.81,0.81,0.81,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,12000,11180,0.93,0.95,0.93,0.95,X,3
102/01/30,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,970,0.97,0.97,0.97,0.97,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,910,0.91,0.91,0.91,0.91,X,1
102/02/06,3000,2930,0.94,1.03,0.94,1.03,0.12,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,950,0.95,0.95,0.95,0.95,X,1
102/02/20,2000,2180,1.06,1.12,1.06,1.12,0.17,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,198000,221760,1.12,1.12,1.12,1.12,X,2
102/02/23,218000,197200,0.90,0.95,0.90,0.95,-0.17,3
102/02/25,0,0,--,--,--,--,,0
