102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,8000,5920,0.74,0.74,0.74,0.74,X,1
102/06/10,1000,900,0.90,0.90,0.90,0.90,0.16,1
102/06/11,17000,13900,0.83,0.83,0.80,0.80,-0.10,2
102/06/13,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,21400,0.72,0.72,0.71,0.71,X,6
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,6400,0.64,0.64,0.64,0.64,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,75000,38450,0.55,0.55,0.47,0.47,X,4
102/07/09,90000,43600,0.40,0.51,0.40,0.48,0.01,3
102/07/10,170000,91800,0.54,0.54,0.54,0.54,0.06,3
102/07/11,70000,48300,0.69,0.69,0.69,0.69,0.15,2
102/07/12,230000,146000,0.66,0.66,0.62,0.62,-0.07,4
102/07/15,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/07/16,1000,670,0.67,0.67,0.67,0.67,0.04,1
102/07/17,72000,43210,0.62,0.62,0.59,0.60,-0.07,3
102/07/18,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
102/07/19,50000,15500,0.31,0.31,0.31,0.31,-0.18,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,3400,0.34,0.34,0.34,0.34,X,1
102/07/25,40000,15400,0.37,0.39,0.37,0.39,0.05,2
102/07/26,10000,6900,0.69,0.69,0.69,0.69,0.30,1
102/07/29,21000,19480,0.93,0.93,0.88,0.88,0.19,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,42000,0.84,0.84,0.84,0.84,X,1
102/08/01,4000,3240,0.81,0.81,0.81,0.81,-0.03,1
102/08/02,70000,52700,0.75,0.76,0.75,0.76,-0.05,2
102/08/05,24000,19560,0.81,0.84,0.81,0.84,0.08,3
102/08/06,0,0,--,--,--,--,,0
