103/11/18,101000,78790,0.78,0.79,0.78,0.79,-0.03,2
103/11/19,303000,242620,0.79,0.91,0.79,0.91,0.12,4
103/11/20,1963000,2106640,1.04,1.21,1.02,1.21,0.30,31
103/11/21,1953000,2231560,1.17,1.17,1.10,1.14,-0.07,12
103/11/24,520000,598000,1.17,1.17,1.13,1.13,-0.01,4
103/11/25,300000,336000,1.12,1.12,1.12,1.12,-0.01,1
103/11/26,378000,415600,1.10,1.10,1.08,1.10,-0.02,5
103/11/27,1763000,2021330,1.09,1.22,1.08,1.10,,36
103/11/28,1891000,1922310,1.04,1.05,0.97,1.00,-0.10,21
103/12/01,1213000,1082450,0.83,0.96,0.83,0.93,-0.07,12
103/12/02,997000,871330,0.89,0.90,0.85,0.85,-0.08,6
103/12/03,1466000,1410140,0.94,1.03,0.94,1.03,0.18,8
103/12/04,2943000,3458700,1.08,1.40,1.08,1.28,0.25,49
103/12/05,2014000,2425550,1.21,1.30,1.15,1.30,0.02,23
103/12/08,707000,914270,1.31,1.38,1.26,1.26,-0.04,5
103/12/09,200000,228000,1.14,1.14,1.14,1.14,-0.12,2
103/12/10,700000,707000,1.08,1.08,0.96,0.99,-0.15,6
103/12/11,500000,437000,0.89,0.89,0.87,0.87,-0.12,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,332000,368720,1.07,1.16,1.07,1.16,X,5
103/12/16,332000,371840,1.12,1.12,1.12,1.12,-0.04,2
103/12/17,72000,57600,0.80,0.80,0.80,0.80,-0.32,1
103/12/18,762000,723220,0.90,0.98,0.90,0.98,0.18,12
103/12/19,997000,1066060,1.01,1.13,1.01,1.13,0.15,12
103/12/22,859000,1002640,1.10,1.24,1.10,1.16,0.03,13
103/12/23,1549000,1913870,1.18,1.31,1.18,1.29,0.13,30
103/12/24,2014000,2729210,1.31,1.40,1.29,1.37,0.08,28
103/12/25,1298000,1643490,1.35,1.35,1.22,1.29,-0.08,18
103/12/26,1351000,1675240,1.26,1.29,1.21,1.25,-0.04,24
103/12/27,2548000,3205240,1.25,1.32,1.21,1.22,-0.03,33
103/12/29,3238000,4038010,1.21,1.34,1.19,1.21,-0.01,41
103/12/30,3085000,3589690,1.23,1.23,1.04,1.09,-0.12,41
103/12/31,1428000,1545080,1.07,1.20,1.05,1.14,0.05,21
104/01/05,1309000,1666980,1.15,1.59,1.15,1.51,0.37,32
104/01/06,937000,1144020,0.71,1.33,0.71,1.18,-0.33,16
104/01/07,735000,841740,1.18,1.24,1.10,1.22,0.04,15
104/01/08,247000,323080,1.30,1.32,1.26,1.26,0.04,5
104/01/09,136000,183730,1.37,1.42,1.29,1.29,0.03,10
104/01/12,1327000,2298000,1.47,1.97,1.46,1.70,0.41,35
104/01/13,1506000,2562340,1.73,1.82,1.61,1.61,-0.09,17
104/01/14,20000,28800,1.50,1.50,1.38,1.38,-0.23,2
104/01/15,136000,200050,1.50,1.50,1.31,1.31,-0.07,7
104/01/16,179000,252130,1.31,1.46,1.13,1.13,-0.18,8
104/01/19,458000,553080,1.26,1.26,1.20,1.20,0.07,4
104/01/20,160000,211200,1.32,1.32,1.32,1.32,0.12,3
104/01/21,771000,979050,1.33,1.33,1.25,1.25,-0.07,6
104/01/22,3697000,5364820,1.33,1.50,1.33,1.43,0.18,34
104/01/23,2166000,3256960,1.54,1.54,1.47,1.48,0.05,27
104/01/26,465000,660600,1.39,1.50,1.39,1.41,-0.07,17
104/01/27,62000,85340,1.42,1.42,1.34,1.34,-0.07,6
104/01/28,60000,88200,1.40,1.53,1.40,1.53,0.19,6
104/01/29,702000,910500,1.47,1.47,1.24,1.25,-0.28,6
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,1260,1.26,1.26,1.26,1.26,X,1
104/02/03,105000,150900,1.54,1.54,1.42,1.42,0.16,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,6400,1.28,1.28,1.28,1.28,X,1
104/02/11,200000,286000,1.41,1.45,1.41,1.45,0.17,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,6500,1.30,1.30,1.30,1.30,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,15500,1.55,1.55,1.55,1.55,X,1
104/03/02,110000,160600,1.46,1.46,1.46,1.46,-0.09,8
104/03/03,205000,297250,1.45,1.45,1.45,1.45,-0.01,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,110000,150700,1.37,1.37,1.37,1.37,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,28600,1.45,1.45,1.41,1.41,X,2
104/03/11,572000,777540,1.33,1.44,1.33,1.40,-0.01,10
104/03/12,563000,762690,1.29,1.41,1.29,1.37,-0.03,9
104/03/13,106000,141460,1.41,1.41,1.33,1.33,-0.04,7
104/03/16,124000,153890,1.24,1.27,1.24,1.27,-0.06,10
104/03/17,14000,18060,1.35,1.35,1.27,1.27,,8
104/03/18,104000,130920,1.22,1.26,1.22,1.26,-0.01,3
104/03/19,20000,27040,1.36,1.37,1.33,1.36,0.10,14
104/03/20,0,0,--,--,--,--,,0
104/03/23,4000,4970,1.24,1.27,1.23,1.23,X,4
104/03/24,8000,10100,1.26,1.27,1.22,1.22,-0.01,8
104/03/25,126000,155990,1.26,1.26,1.19,1.19,-0.03,8
104/03/26,205000,184600,0.87,0.94,0.87,0.90,-0.29,7
104/03/27,237000,226050,1.00,1.00,0.90,0.93,0.03,11
104/03/30,535000,486760,0.88,0.94,0.88,0.94,0.01,12
104/03/31,359000,342350,0.97,0.97,0.90,0.90,-0.04,9
104/04/01,100000,93000,0.93,0.93,0.93,0.93,0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,172000,198320,1.17,1.21,1.14,1.21,X,4
104/04/08,72000,78480,1.09,1.09,1.09,1.09,-0.12,3
