100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,6340,1.28,1.28,1.26,1.26,0.36,2
100/03/03,15000,15820,1.15,1.15,0.98,0.98,-0.28,6
100/03/04,3000,2650,0.90,0.90,0.85,0.85,-0.13,2
100/03/07,5000,5500,1.10,1.10,1.10,1.10,0.25,1
100/03/08,5000,6020,1.22,1.22,1.14,1.14,0.04,2
100/03/09,18000,15170,0.85,0.85,0.82,0.85,-0.29,4
100/03/10,21000,14940,0.72,0.78,0.66,0.78,-0.07,6
100/03/11,12000,9810,0.81,0.84,0.81,0.84,0.06,2
100/03/14,5000,3700,0.74,0.74,0.74,0.74,-0.10,1
100/03/15,19000,9960,0.66,0.66,0.47,0.47,-0.27,3
100/03/16,20000,10000,0.52,0.52,0.48,0.48,0.01,2
100/03/17,59000,21530,0.33,0.42,0.33,0.42,-0.06,3
100/03/18,42000,25720,0.50,0.64,0.50,0.64,0.22,4
100/03/21,10000,6800,0.68,0.68,0.68,0.68,0.04,1
100/03/22,7000,4770,0.71,0.71,0.61,0.61,-0.07,2
100/03/23,15000,8750,0.57,0.59,0.57,0.59,-0.02,2
100/03/24,20000,14050,0.69,0.72,0.69,0.71,0.12,3
100/03/25,3000,2020,0.70,0.70,0.66,0.66,-0.05,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,215000,108820,0.50,0.54,0.50,0.54,0.05,3
100/03/31,215000,127010,0.58,0.65,0.58,0.65,0.11,4
100/04/01,3000,2250,0.75,0.75,0.75,0.75,0.10,2
100/04/06,10000,8300,0.83,0.83,0.83,0.83,0.08,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,8000,6160,0.77,0.77,0.77,0.77,-0.05,1
100/04/11,18000,12660,0.69,0.72,0.69,0.72,-0.05,2
100/04/12,22000,12320,0.62,0.62,0.51,0.51,-0.21,2
100/04/13,4000,2360,0.59,0.59,0.59,0.59,0.08,1
100/04/14,8000,4400,0.55,0.55,0.55,0.55,-0.04,1
100/04/15,24000,23510,0.95,1.04,0.95,1.04,0.49,9
100/04/18,7000,8370,1.06,1.28,1.06,1.28,0.24,5
100/04/19,30000,38000,1.34,1.34,1.23,1.23,-0.05,2
100/04/20,10000,16750,1.64,1.71,1.64,1.71,0.48,2
100/04/21,21000,28430,1.49,1.50,1.09,1.09,-0.62,12
100/04/22,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
100/04/25,11000,9820,0.97,0.97,0.80,0.80,-0.23,2
100/04/26,3000,2730,0.91,0.91,0.91,0.91,0.11,1
100/04/27,1000,930,0.93,0.93,0.93,0.93,0.02,1
100/04/28,34000,31940,0.91,1.16,0.91,1.16,0.23,3
100/04/29,25000,29790,1.16,1.35,1.07,1.29,0.13,5
100/05/03,41000,54010,1.30,1.39,1.29,1.33,0.04,7
100/05/04,3000,3300,1.08,1.14,1.08,1.14,-0.19,2
100/05/05,21000,30300,1.26,1.47,1.26,1.47,0.33,5
100/05/06,0,0,--,--,--,--,,0
