96/04/23,222000,38510,0.17,0.18,0.15,0.15,0.00,11
96/04/24,344000,46970,0.14,0.14,0.13,0.13,-0.02,18
96/04/25,310000,40300,0.13,0.13,0.13,0.13,0.00,15
96/04/26,643000,106650,0.13,0.19,0.13,0.17,+0.04,40
96/04/27,125000,21550,0.19,0.19,0.16,0.16,-0.01,4
96/04/30,195000,24150,0.15,0.15,0.10,0.14,-0.02,9
96/05/02,30000,3900,0.14,0.14,0.12,0.12,-0.02,2
96/05/03,224000,17720,0.12,0.12,0.06,0.07,-0.05,7
96/05/04,774000,46740,0.07,0.07,0.06,0.06,-0.01,23
96/05/07,149000,12920,0.08,0.13,0.08,0.11,+0.05,8
96/05/08,45000,4950,0.11,0.11,0.11,0.11,0.00,2
96/05/09,69000,5930,0.09,0.09,0.07,0.07,-0.04,3
96/05/10,269000,16240,0.07,0.07,0.06,0.06,-0.01,9
96/05/11,595000,23960,0.05,0.05,0.04,0.04,-0.02,12
96/05/14,136000,3230,0.02,0.04,0.02,0.02,-0.02,8
96/05/15,104000,2080,0.02,0.02,0.02,0.02,0.00,5
96/05/16,480000,16100,0.02,0.04,0.02,0.03,+0.01,15
96/05/17,281000,8530,0.04,0.04,0.03,0.03,0.00,9
96/05/18,78000,2290,0.03,0.03,0.02,0.02,-0.01,5
96/05/21,166000,4980,0.03,0.03,0.03,0.03,+0.01,6
96/05/22,220000,7610,0.04,0.04,0.02,0.02,-0.01,11
96/05/23,134000,4120,0.05,0.05,0.02,0.03,+0.01,8
96/05/24,230000,7150,0.03,0.04,0.03,0.03,0.00,9
96/05/25,143000,3840,0.02,0.03,0.02,0.02,-0.01,9
96/05/28,547000,16970,0.02,0.04,0.02,0.03,+0.01,20
96/05/29,293000,6660,0.03,0.03,0.02,0.02,-0.01,12
96/05/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
96/05/31,65000,1900,0.02,0.04,0.02,0.03,+0.01,6
96/06/01,102000,3060,0.03,0.03,0.03,0.03,0.00,7
96/06/04,699000,13980,0.02,0.02,0.02,0.02,-0.01,15
96/06/05,108000,4240,0.03,0.05,0.03,0.03,+0.01,5
96/06/06,611000,19200,0.03,0.05,0.02,0.02,-0.01,22
96/06/07,344000,8330,0.02,0.04,0.02,0.02,0.00,16
96/06/08,854000,11370,0.01,0.02,0.01,0.01,-0.01,17
96/06/11,1390000,17280,0.01,0.02,0.01,0.01,0.00,30
99/02/10,0,0,0.00,0.00,0.00,1.04,+0.38,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,50000,46000,0.92,0.92,0.92,0.92,-0.12,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,26000,24400,0.90,0.97,0.90,0.96,+0.04,3
99/03/02,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,17000,16900,1.04,1.04,0.97,0.98,+0.07,3
99/03/09,12000,12000,1.00,1.00,1.00,1.00,+0.02,1
99/03/10,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
99/03/11,5000,6100,1.22,1.22,1.22,1.22,+0.30,1
99/03/12,20000,29350,1.46,1.55,1.43,1.43,+0.21,3
99/03/15,140000,208600,1.53,1.53,1.47,1.48,+0.05,6
99/03/16,30000,43800,1.43,1.48,1.43,1.48,0.00,3
99/03/17,5000,8900,1.78,1.78,1.78,1.78,+0.30,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,50000,97500,1.95,1.95,1.95,1.95,+0.17,1
99/03/22,140000,282200,1.98,2.07,1.98,1.98,+0.03,4
99/03/23,105000,188300,1.90,1.91,1.73,1.73,-0.25,6
99/03/24,120000,217200,1.82,1.86,1.77,1.80,+0.07,6
99/03/25,200000,358400,1.78,1.83,1.77,1.83,+0.03,11
99/03/26,240000,454000,1.82,1.93,1.82,1.90,+0.07,9
99/03/29,205000,427960,2.04,2.24,1.99,2.24,+0.34,13
99/03/30,164000,343550,2.17,2.19,2.04,2.04,-0.20,11
99/03/31,141000,299330,2.13,2.18,2.08,2.10,+0.06,10
99/04/01,20000,40100,1.99,2.02,1.99,2.02,-0.08,2
99/04/02,144000,303490,2.08,2.18,2.04,2.18,+0.16,9
99/04/06,20000,42400,2.14,2.14,2.10,2.10,-0.08,2
99/04/07,143000,307630,2.18,2.23,2.11,2.11,+0.01,4
99/04/08,210000,393400,2.05,2.07,1.74,1.74,-0.37,8
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,20000,32000,1.58,1.62,1.58,1.62,-0.12,2
