102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,24000,21160,0.89,0.89,0.88,0.88,X,2
102/04/10,20000,18800,0.94,0.94,0.94,0.94,0.06,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,4430,0.94,0.94,0.85,0.85,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,8000,7330,0.91,0.92,0.91,0.92,X,2
102/04/18,1695000,1885860,0.99,1.17,0.99,1.17,0.25,26
102/04/19,1627000,1909870,1.21,1.21,1.14,1.17,,21
102/04/22,58000,66160,1.16,1.16,1.14,1.14,-0.03,3
102/04/23,18000,17810,1.00,1.00,0.97,0.99,-0.15,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,110000,93100,0.91,0.91,0.84,0.84,X,3
102/04/29,100000,84000,0.84,0.84,0.84,0.84,,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,945000,925180,0.97,0.99,0.96,0.99,X,21
102/05/07,697000,652170,0.96,0.96,0.90,0.94,-0.05,13
102/05/08,123000,112380,0.96,0.96,0.91,0.91,-0.03,6
102/05/09,20000,18200,0.90,0.92,0.90,0.92,0.01,2
102/05/10,391000,309550,0.80,0.82,0.78,0.82,-0.10,11
102/05/13,297000,167400,0.58,0.58,0.54,0.57,-0.25,10
102/05/14,106000,53120,0.48,0.52,0.47,0.51,-0.06,10
102/05/15,85000,42000,0.52,0.52,0.48,0.49,-0.02,5
102/05/16,60000,32100,0.54,0.54,0.53,0.53,0.04,4
102/05/17,27000,15390,0.57,0.57,0.57,0.57,0.04,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,99000,37620,0.38,0.38,0.38,0.38,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,149000,55140,0.36,0.39,0.36,0.39,X,2
102/06/04,347000,132080,0.41,0.41,0.36,0.36,-0.03,7
102/06/05,0,0,--,--,--,--,,0
102/06/06,184000,63800,0.35,0.35,0.34,0.34,X,5
102/06/07,634000,172360,0.30,0.30,0.25,0.27,-0.07,8
102/06/10,396000,102960,0.25,0.27,0.25,0.27,,4
102/06/11,104000,29070,0.27,0.28,0.27,0.28,0.01,2
102/06/13,396000,94050,0.26,0.26,0.22,0.22,-0.06,4
102/06/14,446000,91190,0.22,0.22,0.20,0.20,-0.02,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,65000,14950,0.23,0.23,0.23,0.23,X,2
102/06/20,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/06/21,90000,21100,0.19,0.27,0.19,0.27,0.06,2
102/06/24,15000,3650,0.25,0.25,0.24,0.24,-0.03,2
102/06/25,486000,81000,0.17,0.20,0.15,0.15,-0.09,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,6500,0.13,0.13,0.13,0.13,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,3300,0.11,0.11,0.11,0.11,X,1
102/07/10,30000,5700,0.19,0.19,0.19,0.19,0.08,1
102/07/11,85000,19750,0.23,0.24,0.23,0.24,0.05,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,129000,36330,0.27,0.32,0.27,0.32,X,2
102/07/16,224000,75520,0.33,0.36,0.32,0.36,0.04,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
