107/04/20,0,0,---,---,---,---,---,0
107/04/23,300000,343000,1.15,1.15,1.14,1.14,-0.06,5
107/04/24,561000,656270,1.16,1.18,1.16,1.16,+0.02,10
107/04/25,870000,982140,1.11,1.18,1.11,1.11,-0.05,11
107/04/27,619000,665480,1.11,1.11,1.05,1.06,-0.08,15
107/04/30,570000,616540,1.06,1.10,1.06,1.08,+0.02,7
107/05/04,4000,4440,1.11,1.11,1.11,1.11,+0.01,1
107/05/07,99000,111870,1.13,1.13,1.13,1.13,+0.02,1
107/05/08,574000,734060,1.21,1.37,1.21,1.35,+0.22,16
107/05/09,485000,637220,1.37,1.37,1.28,1.29,-0.06,20
107/05/10,14000,17920,1.28,1.28,1.28,1.28,-0.01,2
107/05/11,25000,33000,1.32,1.32,1.32,1.32,+0.04,2
107/05/15,56000,81000,1.44,1.45,1.43,1.45,+0.10,3
107/05/16,71000,100850,1.46,1.47,1.36,1.36,-0.09,5
107/05/17,5000,6950,1.39,1.39,1.39,1.39,+0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,149000,212270,1.39,1.43,1.39,1.43,+0.04,5
107/05/22,144000,198120,1.38,1.38,1.37,1.37,-0.06,3
107/05/24,319000,479930,1.49,1.54,1.43,1.54,+0.15,8
107/05/25,328000,469140,1.48,1.48,1.42,1.43,-0.11,4
107/05/29,55000,81440,1.46,1.52,1.46,1.46,-0.06,3
107/05/30,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,300000,383000,1.27,1.29,1.27,1.29,-0.01,5
107/06/08,409000,543470,1.33,1.35,1.30,1.35,+0.07,8
107/06/12,170000,215900,1.27,1.27,1.27,1.27,-0.01,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,600000,39000,0.06,0.07,0.06,0.07,+0.02,6
107/09/13,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
