100/03/15,425000,318750,0.75,0.75,0.75,0.75,-0.51,5
100/03/16,425000,337150,0.82,0.82,0.77,0.77,0.02,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,237000,185040,0.84,0.84,0.78,0.78,-0.07,5
100/04/01,241000,180960,0.75,0.78,0.75,0.78,,6
100/04/06,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
100/04/07,121000,100630,0.76,0.98,0.76,0.98,0.24,7
100/04/08,30000,28100,0.93,0.96,0.92,0.96,-0.02,3
100/04/11,62000,51580,0.83,0.84,0.83,0.84,-0.12,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,122000,122880,0.97,1.10,0.97,1.10,0.24,5
100/04/14,160000,182700,1.13,1.19,1.13,1.13,0.03,6
100/04/15,30000,28650,0.99,0.99,0.92,0.92,-0.21,2
100/04/18,46000,39350,0.87,0.87,0.84,0.85,-0.07,4
100/04/19,10000,8200,0.83,0.83,0.81,0.81,-0.04,2
100/04/20,1000,940,0.94,0.94,0.94,0.94,0.13,1
100/04/21,10000,9400,0.94,0.94,0.94,0.94,,1
100/04/22,35000,35900,1.04,1.04,1.00,1.00,0.06,3
100/04/25,56000,69460,1.09,1.32,1.07,1.32,0.32,7
100/04/26,304000,402730,1.34,1.37,1.29,1.32,,12
100/04/27,148000,207070,1.37,1.46,1.32,1.32,,17
100/04/28,130000,151800,1.19,1.22,1.12,1.12,-0.20,6
100/04/29,65000,67040,0.97,1.15,0.90,0.90,-0.22,8
100/05/03,48000,44320,0.92,0.95,0.90,0.90,,7
100/05/04,680000,702730,1.01,1.18,1.01,1.14,0.24,15
100/05/05,109000,129450,1.20,1.28,1.11,1.21,0.07,9
100/05/06,1304000,1908570,1.44,1.50,1.31,1.31,0.10,24
100/05/09,89000,125350,1.39,1.44,1.35,1.36,0.05,9
100/05/10,36000,47540,1.36,1.36,1.28,1.30,-0.06,7
100/05/11,0,0,--,--,--,--,,0
