101/06/29,0,0,--,--,--,--,,0
101/07/02,138000,228990,1.66,1.68,1.65,1.65,0.22,3
101/07/03,152000,263100,1.70,1.75,1.70,1.75,0.10,7
101/07/04,141000,242670,1.73,1.75,1.71,1.71,-0.04,5
101/07/05,130000,216360,1.73,1.73,1.65,1.66,-0.05,6
101/07/06,132000,214130,1.64,1.65,1.58,1.62,-0.04,11
101/07/09,139000,213330,1.56,1.56,1.53,1.55,-0.07,10
101/07/10,160000,230370,1.50,1.50,1.40,1.40,-0.15,21
101/07/11,92000,118470,1.32,1.33,1.27,1.32,-0.08,13
101/07/12,627000,725090,1.25,1.25,1.11,1.11,-0.21,40
101/07/13,354000,385680,1.09,1.12,1.01,1.10,-0.01,11
101/07/16,173000,190270,1.10,1.10,1.09,1.09,-0.01,3
101/07/17,1011000,1023270,0.99,1.02,0.99,1.01,-0.08,23
101/07/18,854000,861760,1.01,1.02,1.00,1.01,,9
101/07/19,259000,312030,1.11,1.27,1.11,1.26,0.25,20
101/07/20,388000,447040,1.13,1.17,1.11,1.17,-0.09,18
101/07/23,348000,322500,0.98,0.99,0.90,0.91,-0.26,25
101/07/24,325000,306430,0.96,0.97,0.93,0.97,0.06,17
101/07/25,37000,35440,0.98,0.98,0.95,0.95,-0.02,4
101/07/26,80000,86980,1.04,1.12,1.04,1.10,0.15,10
101/07/27,488000,615220,1.23,1.37,1.20,1.33,0.23,37
101/07/30,111000,153410,1.43,1.46,1.34,1.34,0.01,4
101/07/31,235000,347880,1.41,1.53,1.41,1.53,0.19,21
101/08/01,82000,116730,1.45,1.45,1.39,1.40,-0.13,11
101/08/03,32000,43380,1.40,1.40,1.35,1.35,-0.05,4
101/08/06,86000,132800,1.54,1.58,1.48,1.48,0.13,12
101/08/07,205000,309810,1.54,1.54,1.48,1.48,,5
101/08/08,13000,18720,1.44,1.44,1.44,1.44,-0.04,2
101/08/09,39000,62890,1.56,1.62,1.56,1.61,0.17,5
101/08/10,28000,44100,1.60,1.61,1.54,1.59,-0.02,6
101/08/13,10000,17040,1.69,1.71,1.69,1.70,0.11,4
101/08/14,11000,19480,1.79,1.79,1.72,1.72,0.02,3
101/08/15,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
101/08/16,3000,5190,1.73,1.73,1.73,1.73,0.06,2
101/08/17,23000,37890,1.65,1.65,1.63,1.63,-0.10,2
101/08/20,63000,101370,1.61,1.61,1.59,1.59,-0.04,2
101/08/21,6000,10470,1.72,1.77,1.72,1.77,0.18,2
101/08/22,16000,25580,1.59,1.60,1.59,1.60,-0.17,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,3000,4650,1.55,1.55,1.55,1.55,-0.07,1
101/08/27,26000,42670,1.67,1.68,1.60,1.68,0.13,5
101/08/28,11000,17240,1.57,1.59,1.55,1.56,-0.12,4
101/08/29,16000,25660,1.60,1.62,1.60,1.62,0.06,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,13000,21250,1.65,1.65,1.63,1.63,0.02,2
101/09/03,69000,116030,1.62,1.71,1.62,1.71,0.08,7
101/09/04,369000,616800,1.67,1.69,1.67,1.69,-0.02,9
101/09/05,569000,859830,1.63,1.63,1.49,1.50,-0.19,18
101/09/06,1042000,1450660,1.45,1.46,1.37,1.37,-0.13,22
101/09/07,1153000,1846790,1.70,1.70,1.56,1.68,0.31,26
101/09/10,403000,647490,1.63,1.63,1.59,1.62,-0.06,14
101/09/11,226000,386180,1.76,1.76,1.69,1.72,0.10,9
101/09/12,112000,197080,1.78,1.78,1.75,1.75,0.03,3
101/09/13,87000,152730,1.75,1.77,1.74,1.77,0.02,6
101/09/14,185000,359800,1.89,1.95,1.89,1.95,0.18,10
101/09/17,24000,47030,2.01,2.01,1.90,1.90,-0.05,5
101/09/18,10000,18750,1.89,1.89,1.84,1.84,-0.06,3
101/09/19,606000,1093130,1.88,1.88,1.77,1.78,-0.06,10
101/09/20,685000,1230910,1.81,1.81,1.78,1.78,,10
101/09/21,343000,633520,1.84,1.95,1.84,1.95,0.17,10
101/09/24,45000,81150,1.84,1.89,1.77,1.89,-0.06,6
101/09/25,387000,715150,1.85,1.85,1.84,1.85,-0.04,6
101/09/26,641000,1153250,1.76,1.87,1.76,1.87,0.02,13
101/09/27,409000,822690,1.91,2.07,1.90,2.07,0.20,10
101/09/28,368000,860030,2.19,2.35,2.19,2.34,0.27,11
101/10/01,0,0,--,--,--,--,,0
101/10/02,4000,9140,2.27,2.29,2.27,2.29,X,3
101/10/03,21000,48730,2.33,2.33,2.32,2.32,0.03,2
101/10/04,4000,9340,2.33,2.34,2.33,2.34,0.02,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,52000,119700,2.33,2.33,2.26,2.26,X,4
101/10/09,19000,38970,2.05,2.11,1.96,1.96,-0.30,5
101/10/11,38000,63760,1.65,1.72,1.65,1.65,-0.31,6
101/10/12,71000,122980,1.68,1.74,1.68,1.73,0.08,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,38200,1.91,1.91,1.91,1.91,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,36400,1.82,1.82,1.82,1.82,X,1
101/10/22,40000,67800,1.70,1.70,1.69,1.69,-0.13,2
