96/09/10,14794000,21823380,1.54,1.54,1.37,1.40,-0.14,158
96/09/11,827000,1042870,1.15,1.46,1.15,1.35,-0.05,69
96/09/12,815000,836420,1.30,1.34,0.84,0.84,-0.51,80
96/09/13,1183000,904860,1.25,1.25,0.71,0.81,-0.03,78
96/09/14,3557000,2864240,0.90,0.90,0.70,0.82,0.01,174
96/09/17,1918000,1387720,0.75,0.81,0.68,0.70,-0.12,187
96/09/19,2287000,1814680,0.75,0.91,0.71,0.89,0.19,204
96/09/20,2321000,2142370,0.90,1.14,0.85,0.85,-0.04,221
96/09/21,290000,236030,0.85,0.92,0.75,0.80,-0.05,37
96/09/26,695000,753090,0.95,1.39,0.90,1.23,0.43,77
96/09/27,1915000,2326280,1.40,1.40,1.00,1.23,,228
96/09/28,2105000,2986210,1.31,1.60,1.30,1.50,0.27,228
96/09/29,815000,1335190,1.58,1.79,1.40,1.50,,114
96/10/01,813000,1391410,1.55,1.85,1.55,1.79,0.29,100
96/10/02,1026000,1795100,1.95,1.95,1.55,1.60,-0.19,111
96/10/03,1255000,1888790,1.62,1.62,1.42,1.45,-0.15,139
96/10/04,1551000,2052380,1.40,1.59,1.20,1.20,-0.25,169
96/10/05,1927000,2600350,1.20,1.41,1.20,1.30,0.10,184
96/10/08,1602000,2371460,1.55,1.56,1.36,1.48,0.18,189
96/10/09,1750000,2322160,1.56,1.56,1.21,1.40,-0.08,164
96/10/11,1905000,3203700,1.60,1.80,1.50,1.78,0.38,261
96/10/12,1876000,3431760,1.85,1.98,1.70,1.71,-0.07,243
96/10/15,521000,858240,1.75,1.75,1.50,1.60,-0.11,83
96/10/16,640000,883660,1.55,1.60,1.19,1.60,,64
96/10/17,1043000,1551420,1.45,1.60,1.41,1.43,-0.17,118
96/10/18,1261000,1810100,1.60,1.60,1.30,1.30,-0.13,142
96/10/19,1050000,1490380,1.30,1.60,1.30,1.60,0.30,115
96/10/22,1045000,1543060,1.38,1.53,1.38,1.53,-0.07,129
96/10/23,1139000,1710030,1.59,1.59,1.45,1.50,-0.03,115
96/10/24,1921000,3268930,1.60,1.85,1.55,1.55,0.05,179
96/10/25,1134000,1852200,1.85,1.85,1.55,1.65,0.10,140
96/10/26,1355000,2395510,1.52,1.85,1.52,1.75,0.10,174
96/10/29,690000,1314090,1.85,2.05,1.75,1.80,0.05,80
96/10/30,389000,622760,1.75,1.75,1.52,1.60,-0.20,63
96/10/31,845000,1052430,1.55,1.55,1.15,1.23,-0.37,117
96/11/01,242000,281960,1.23,1.25,1.10,1.25,0.02,50
96/11/02,1063000,1262750,1.12,1.40,1.10,1.26,0.01,124
96/11/05,1190000,1445440,1.27,1.38,1.15,1.20,-0.06,198
96/11/06,1432000,1878930,1.20,1.43,1.20,1.42,0.22,149
96/11/07,1241000,1742600,1.43,1.48,1.31,1.41,-0.01,131
96/11/08,1242000,1443660,1.30,1.30,1.10,1.10,-0.31,139
96/11/09,1338000,1351420,1.10,1.11,0.88,0.96,-0.14,149
96/11/12,406000,320550,0.85,0.85,0.70,0.70,-0.26,43
96/11/13,1476000,1352910,0.70,1.09,0.70,1.09,0.39,153
96/11/14,1172000,1527090,1.35,1.40,1.22,1.25,0.16,133
96/11/15,1232000,1338570,1.25,1.25,0.90,0.95,-0.30,138
96/11/16,1435000,1221710,0.95,0.95,0.80,0.84,-0.11,148
96/11/19,990000,779630,0.94,0.94,0.70,0.70,-0.14,114
96/11/20,1408000,665190,0.60,0.60,0.40,0.53,-0.17,99
96/11/21,1254000,829340,0.60,0.80,0.55,0.55,0.02,121
96/11/22,751000,470000,0.65,0.65,0.56,0.60,0.05,71
96/11/23,1146000,491730,0.60,0.60,0.40,0.40,-0.20,109
96/11/26,932000,404260,0.45,0.50,0.35,0.45,0.05,96
96/11/27,162000,68950,0.40,0.45,0.40,0.40,-0.05,19
96/11/28,669000,267040,0.40,0.40,0.38,0.39,-0.01,62
96/11/29,883000,440560,0.50,0.58,0.43,0.44,0.05,85
96/11/30,804000,436640,0.44,0.60,0.44,0.60,0.16,81
96/12/03,1178000,902390,0.59,0.90,0.59,0.72,0.12,124
96/12/04,824000,573300,0.78,0.78,0.60,0.72,,85
96/12/05,242000,171680,0.70,0.75,0.66,0.66,-0.06,40
96/12/06,338000,236850,0.66,0.80,0.60,0.60,-0.06,42
96/12/07,866000,516440,0.62,0.68,0.55,0.55,-0.05,82
96/12/10,105000,57080,0.55,0.55,0.50,0.55,,14
96/12/11,23000,14850,0.68,0.68,0.63,0.63,0.08,5
96/12/12,66000,30300,0.50,0.60,0.45,0.45,-0.18,25
96/12/13,229000,103360,0.45,0.50,0.40,0.40,-0.05,20
96/12/14,1133000,394760,0.40,0.42,0.29,0.35,-0.05,120
96/12/17,50000,15050,0.35,0.35,0.30,0.30,-0.05,5
96/12/18,432000,132450,0.30,0.33,0.29,0.29,-0.01,42
96/12/19,78000,24950,0.35,0.35,0.30,0.34,0.05,12
96/12/20,805000,258480,0.33,0.35,0.30,0.30,-0.04,118
96/12/21,56000,16650,0.30,0.30,0.25,0.25,-0.05,5
96/12/24,162000,45380,0.26,0.29,0.26,0.28,0.03,14
96/12/25,257000,73700,0.28,0.30,0.27,0.30,0.02,23
96/12/26,149000,44000,0.34,0.34,0.28,0.30,,10
96/12/27,388000,108250,0.30,0.35,0.26,0.30,,18
96/12/28,48000,15640,0.35,0.35,0.31,0.33,0.03,6
96/12/31,227000,78250,0.35,0.57,0.25,0.25,-0.08,23
97/01/02,68000,21040,0.34,0.34,0.28,0.29,0.04,9
97/01/03,233000,47200,0.23,0.23,0.20,0.20,-0.09,14
97/01/04,354000,75880,0.20,0.25,0.20,0.25,0.05,17
97/01/07,448000,75440,0.19,0.19,0.15,0.19,-0.06,24
97/01/08,196000,43110,0.24,0.24,0.20,0.23,0.04,18
97/01/09,1000,230,0.23,0.23,0.23,0.23,,1
97/01/10,66000,13210,0.18,0.23,0.18,0.23,,7
97/01/11,162000,34210,0.18,0.23,0.18,0.21,-0.02,17
97/01/14,278000,46840,0.22,0.22,0.14,0.16,-0.05,24
97/01/15,407000,69170,0.16,0.18,0.16,0.16,,31
97/01/16,378000,44560,0.12,0.12,0.10,0.10,-0.06,16
97/01/17,146000,12530,0.10,0.10,0.06,0.10,,11
97/01/18,173000,10940,0.05,0.07,0.05,0.07,-0.03,9
97/01/21,20000,1800,0.09,0.09,0.09,0.09,0.02,1
97/01/22,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
97/01/23,77000,4560,0.05,0.10,0.03,0.10,0.05,5
