106/09/12,63000,52540,0.83,0.84,0.83,0.84,+0.02,3
106/09/13,35000,28000,0.80,0.80,0.80,0.80,-0.04,2
106/09/15,40000,30200,0.74,0.77,0.74,0.77,+0.01,3
106/09/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/09/20,240000,201150,0.81,0.86,0.81,0.85,+0.10,10
106/09/21,687000,660290,0.93,1.02,0.90,1.02,+0.17,28
106/09/22,697000,741710,1.06,1.20,0.98,1.20,+0.18,53
106/09/25,420000,511500,1.24,1.24,1.14,1.16,-0.04,10
106/09/26,155000,179600,1.14,1.20,1.07,1.07,-0.09,13
106/09/27,120000,127500,1.08,1.08,1.00,1.07,0.00,7
106/09/28,105000,108200,1.03,1.04,1.02,1.04,-0.03,6
106/09/29,195000,218700,1.08,1.15,1.08,1.08,+0.04,18
106/09/30,196000,211110,1.05,1.11,1.05,1.11,+0.03,8
106/10/03,75000,86700,1.15,1.18,1.15,1.16,-0.02,8
106/10/06,190000,218000,1.11,1.17,1.10,1.15,+0.06,18
106/10/11,295000,344700,1.12,1.24,1.12,1.24,+0.09,17
106/10/12,115000,141700,1.27,1.27,1.21,1.24,0.00,14
106/10/13,90000,109900,1.23,1.23,1.19,1.19,-0.05,5
106/10/16,40000,46200,1.16,1.16,1.14,1.14,-0.05,3
106/10/17,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
106/10/18,30000,33500,1.10,1.13,1.10,1.13,0.00,3
106/10/19,380000,501700,1.24,1.55,1.22,1.55,+0.42,29
106/10/20,250000,379160,1.48,1.70,1.46,1.70,+0.15,24
106/10/23,75000,129850,1.73,1.75,1.71,1.71,+0.01,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,30000,51900,1.73,1.73,1.73,1.73,-0.01,1
106/11/01,30000,47700,1.59,1.59,1.59,1.59,-0.20,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,42000,43050,1.02,1.05,1.02,1.05,-0.44,3
106/11/09,27000,29010,1.03,1.12,1.03,1.12,+0.07,3
106/11/13,38000,42100,1.12,1.12,1.10,1.10,-0.02,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,57000,59580,1.06,1.06,1.02,1.03,-0.05,9
106/11/21,10000,10300,1.03,1.03,1.03,1.03,0.00,1
106/11/22,23000,23630,1.02,1.05,1.02,1.05,+0.02,5
106/11/24,50000,54300,1.08,1.11,1.05,1.08,+0.09,5
106/11/27,45000,53550,1.17,1.24,1.17,1.21,+0.13,3
