105/08/16,0,0,---,---,---,---,---,0
105/08/17,41000,38700,0.80,0.98,0.80,0.98,+0.05,5
105/08/18,30000,28070,0.95,0.97,0.86,0.86,-0.12,5
105/08/19,0,0,---,---,---,---,---,0
105/08/22,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
105/08/23,413000,377570,0.88,0.95,0.88,0.95,+0.15,4
105/08/24,1061000,1045340,0.95,1.02,0.92,0.92,-0.03,12
105/08/25,614000,547640,0.91,0.91,0.88,0.89,-0.03,10
105/08/26,30000,29100,0.97,0.97,0.97,0.97,+0.08,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,210000,146320,0.70,0.71,0.63,0.63,-0.10,12
105/09/02,146000,85790,0.63,0.64,0.54,0.55,-0.08,8
105/09/05,756000,492980,0.56,0.74,0.56,0.74,+0.19,24
105/09/06,1297000,966860,0.70,0.82,0.70,0.78,+0.04,26
105/09/07,1704000,1475400,0.80,1.04,0.80,1.03,+0.25,41
105/09/08,1626000,1687940,1.00,1.06,1.00,1.04,+0.01,28
105/09/09,407000,398530,1.00,1.00,0.81,0.81,-0.23,6
105/09/10,198000,140750,0.81,0.81,0.60,0.73,-0.08,15
105/09/12,623000,463580,0.69,0.81,0.69,0.74,+0.01,21
105/09/13,739000,533430,0.73,0.74,0.67,0.72,-0.02,12
105/09/14,272000,188520,0.68,0.73,0.68,0.73,+0.01,4
105/09/19,4000,2940,0.73,0.75,0.73,0.75,+0.02,2
105/09/20,464000,353540,0.78,0.81,0.70,0.71,-0.04,29
105/09/21,177000,128720,0.73,0.73,0.70,0.71,0.00,6
105/09/22,118000,80440,0.72,0.72,0.63,0.63,-0.08,11
105/09/23,164000,112860,0.63,0.70,0.63,0.69,+0.06,9
105/09/26,135000,91770,0.68,0.70,0.66,0.66,-0.03,8
105/09/29,31000,18080,0.63,0.63,0.55,0.55,-0.11,7
105/09/30,285000,175860,0.54,0.66,0.53,0.66,+0.11,10
105/10/03,565000,345590,0.62,0.64,0.59,0.60,-0.06,15
105/10/04,471000,271000,0.57,0.58,0.55,0.56,-0.04,19
105/10/05,406000,226380,0.59,0.59,0.49,0.53,-0.03,25
105/10/06,515000,250520,0.49,0.51,0.46,0.47,-0.06,23
105/10/07,207000,84570,0.44,0.44,0.39,0.39,-0.08,19
105/10/11,860000,300490,0.41,0.42,0.31,0.31,-0.08,30
105/10/12,237000,76120,0.30,0.33,0.30,0.33,+0.02,7
105/10/13,235000,78250,0.33,0.35,0.32,0.34,+0.01,6
105/12/09,378000,75100,0.20,0.20,0.19,0.19,0.00,3
105/12/12,512000,74670,0.17,0.17,0.12,0.12,-0.07,8
105/12/13,88000,12320,0.14,0.14,0.14,0.14,+0.02,2
105/12/14,60000,7900,0.14,0.14,0.13,0.13,-0.01,2
105/12/15,520000,67220,0.13,0.13,0.12,0.13,0.00,8
105/12/16,290000,34800,0.12,0.12,0.12,0.12,-0.01,3
105/12/19,170000,17700,0.11,0.11,0.10,0.10,-0.02,2
105/12/20,100000,10000,0.10,0.10,0.10,0.10,0.00,1
105/12/21,43000,4360,0.12,0.12,0.10,0.10,0.00,4
105/12/22,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,11000,1110,0.10,0.11,0.10,0.11,+0.04,3
105/12/27,60000,4200,0.07,0.07,0.07,0.07,-0.04,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,5000,500,0.10,0.10,0.10,0.10,+0.03,1
105/12/30,1000,120,0.12,0.12,0.12,0.12,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,70000,4900,0.07,0.07,0.07,0.07,-0.03,1
106/01/05,196000,20120,0.12,0.12,0.10,0.10,+0.03,5
106/01/06,55000,4520,0.11,0.11,0.08,0.08,-0.02,3
106/01/09,2000,220,0.11,0.11,0.11,0.11,+0.03,1
106/01/10,1000,120,0.12,0.12,0.12,0.12,+0.01,1
106/01/11,151000,14130,0.13,0.13,0.09,0.09,-0.03,3
