103/03/12,509000,786250,1.54,1.55,1.48,1.48,-0.54,4
103/03/13,876000,1277170,1.47,1.55,1.38,1.38,-0.10,9
103/03/14,141000,213720,1.46,1.52,1.46,1.52,0.14,2
103/03/17,28000,38600,1.52,1.52,1.30,1.35,-0.17,4
103/03/18,1694000,2232210,1.34,1.35,1.28,1.29,-0.06,15
103/03/19,1065000,1188320,1.11,1.15,1.07,1.12,-0.17,11
103/03/20,633000,744160,1.20,1.20,1.12,1.12,,7
103/03/21,650000,758480,1.18,1.20,1.15,1.17,0.05,7
103/03/24,485000,507990,1.11,1.11,1.00,1.08,-0.09,16
103/03/25,400000,437050,1.04,1.17,1.04,1.17,0.09,11
103/03/26,109000,145640,1.36,1.36,1.31,1.36,0.19,4
103/03/27,330000,412500,1.31,1.31,1.24,1.24,-0.12,6
103/03/28,94000,106030,1.21,1.21,1.09,1.09,-0.15,6
103/03/31,30000,33600,1.12,1.12,1.12,1.12,0.03,1
103/04/01,192000,254450,1.28,1.45,1.28,1.45,0.33,12
103/04/02,73000,116300,1.58,1.62,1.50,1.50,0.05,5
103/04/03,20000,31700,1.67,1.67,1.50,1.50,,2
103/04/07,150000,195700,1.26,1.44,1.25,1.40,-0.10,11
103/04/08,151000,215630,1.41,1.50,1.31,1.32,-0.08,8
103/04/09,81000,113930,1.45,1.45,1.39,1.40,0.08,6
103/04/10,261000,391920,1.51,1.52,1.45,1.52,0.12,6
103/04/11,50000,72000,1.44,1.44,1.44,1.44,-0.08,1
103/04/14,1181000,1687140,1.45,1.45,1.36,1.36,-0.08,7
103/04/15,1125000,1468160,1.31,1.32,1.30,1.30,-0.06,16
103/04/16,130000,157500,1.23,1.23,1.20,1.20,-0.10,3
103/04/17,151000,202360,1.22,1.46,1.22,1.35,0.15,9
103/04/18,60000,80700,1.42,1.42,1.29,1.29,-0.06,3
103/04/21,688000,1005920,1.34,1.55,1.31,1.49,0.20,10
103/04/22,1267000,1974710,1.53,1.61,1.50,1.55,0.06,21
103/04/23,1458000,2306340,1.58,1.62,1.48,1.56,0.01,24
103/04/24,640000,1012560,1.41,1.64,1.41,1.62,0.06,12
103/04/25,1383000,2301740,1.70,1.81,1.48,1.48,-0.14,16
103/04/28,1164000,2044700,1.56,1.99,1.53,1.94,0.46,16
103/04/29,71000,136300,1.97,1.97,1.90,1.90,-0.04,8
103/04/30,24000,43480,1.84,1.89,1.65,1.65,-0.25,4
103/05/02,80000,189000,2.40,2.40,2.26,2.26,0.61,5
103/05/05,219000,643920,2.95,3.13,2.64,2.72,0.46,14
103/05/06,40000,99200,2.48,2.48,2.48,2.48,-0.24,1
103/05/07,10000,27200,2.72,2.72,2.72,2.72,0.24,2
103/05/08,25000,67550,2.78,2.78,2.61,2.73,0.01,3
103/05/09,20000,51100,2.58,2.58,2.50,2.50,-0.23,3
103/05/12,30000,63000,2.20,2.20,2.02,2.02,-0.48,3
103/05/13,30000,61000,2.16,2.16,1.97,1.97,-0.05,2
103/05/14,30000,63700,2.07,2.20,2.07,2.20,0.23,3
103/05/15,10000,21800,2.18,2.18,2.18,2.18,-0.02,1
103/05/16,86000,170930,1.94,2.13,1.86,2.13,-0.05,7
103/05/19,66000,131810,2.00,2.00,1.96,1.97,-0.16,4
103/05/20,80000,156750,2.07,2.07,1.92,1.92,-0.05,6
103/05/21,20000,37200,1.86,1.86,1.86,1.86,-0.06,1
103/05/22,200000,429400,2.02,2.23,2.02,2.23,0.37,9
103/05/23,50000,104000,2.08,2.08,2.08,2.08,-0.15,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,70300,2.23,2.42,2.23,2.38,X,3
103/05/28,20000,45200,2.26,2.26,2.26,2.26,-0.12,1
