102/06/11,147000,162960,1.09,1.20,1.03,1.17,0.19,23
102/06/13,218000,238000,1.12,1.12,1.08,1.09,-0.08,17
102/06/14,235000,244500,1.04,1.06,1.01,1.06,-0.03,9
102/06/17,526000,479950,1.05,1.05,0.82,0.82,-0.24,18
102/06/18,1000000,785090,0.78,0.82,0.75,0.81,-0.01,34
102/06/19,1133000,937080,0.82,0.84,0.78,0.80,-0.01,31
102/06/20,594000,510840,0.80,0.92,0.80,0.87,0.07,17
102/06/21,1193000,1092910,0.81,1.15,0.81,1.15,0.28,45
102/06/24,1346000,1250160,1.04,1.07,0.81,0.81,-0.34,64
102/06/25,1175000,852350,0.75,0.87,0.62,0.63,-0.18,43
102/06/26,827000,567160,0.68,0.72,0.64,0.71,0.08,32
102/06/27,3708000,3448180,0.80,1.05,0.80,1.02,0.31,79
102/06/28,3067000,2994870,1.02,1.06,0.90,1.02,,72
102/07/01,2042000,2185890,0.98,1.15,0.97,1.12,0.10,56
102/07/02,2720000,3031770,1.08,1.22,0.99,1.18,0.06,90
102/07/03,1149000,1305510,1.12,1.16,1.11,1.16,-0.02,24
102/07/04,1280000,1522040,1.14,1.25,1.12,1.22,0.06,28
102/07/05,3002000,4036790,1.19,1.42,1.19,1.38,0.16,70
102/07/08,1080000,1302630,1.10,1.28,1.10,1.28,-0.10,24
102/07/09,239000,309250,1.34,1.34,1.27,1.34,0.06,6
102/07/10,182000,228120,1.26,1.27,1.21,1.24,-0.10,6
102/07/11,100000,129200,1.30,1.30,1.26,1.26,0.02,3
102/07/12,310000,394350,1.29,1.33,1.20,1.33,0.07,12
102/07/15,107000,148410,1.39,1.39,1.37,1.37,0.04,3
102/07/16,1136000,1582670,1.42,1.42,1.31,1.40,0.03,17
102/07/17,0,0,--,--,--,--,,0
102/07/18,349000,518170,1.43,1.57,1.43,1.57,X,8
102/07/19,360000,542710,1.50,1.54,1.50,1.51,-0.06,10
102/07/22,295000,342690,1.55,1.55,1.08,1.17,-0.34,14
102/07/23,49000,62280,1.22,1.32,1.22,1.32,0.15,2
102/07/24,41000,59160,1.42,1.46,1.42,1.46,0.14,3
102/07/25,559000,797150,1.35,1.48,1.35,1.48,0.02,8
102/07/26,506000,707740,1.43,1.43,1.36,1.36,-0.12,6
102/07/29,693000,915980,1.40,1.40,1.28,1.32,-0.04,16
102/07/30,1445000,1889760,1.30,1.40,1.24,1.37,0.05,41
102/07/31,1648000,2338550,1.41,1.48,1.31,1.32,-0.05,51
102/08/01,182000,230080,1.27,1.30,1.23,1.25,-0.07,10
102/08/02,110000,132300,1.38,1.38,1.17,1.20,-0.05,3
102/08/05,10000,12500,1.25,1.25,1.25,1.25,0.05,1
102/08/06,198000,273300,1.37,1.40,1.36,1.36,0.11,5
102/08/07,275000,280400,1.03,1.09,0.96,0.97,-0.39,9
102/08/08,213000,170260,0.89,0.89,0.76,0.81,-0.16,6
102/08/09,315000,251850,0.81,0.85,0.77,0.85,0.04,8
102/08/12,425000,395840,0.87,0.94,0.87,0.94,0.09,8
102/08/13,634000,599770,0.96,0.97,0.91,0.91,-0.03,13
102/08/14,122000,114000,0.92,0.96,0.92,0.95,0.04,4
102/08/15,151000,121610,0.82,0.82,0.75,0.75,-0.20,5
102/08/16,38000,33060,0.87,0.87,0.87,0.87,0.12,2
102/08/19,169000,144950,0.86,0.87,0.85,0.87,,4
102/08/20,1364000,1336760,0.86,1.05,0.86,1.00,0.13,30
102/08/22,1203000,1230010,0.96,1.10,0.95,1.09,0.09,26
102/08/23,612000,654760,1.07,1.09,1.06,1.06,-0.03,12
102/08/26,110000,120000,1.03,1.10,1.03,1.10,0.04,5
102/08/27,99000,110880,1.12,1.12,1.12,1.12,0.02,1
102/08/28,486000,498700,1.04,1.04,1.02,1.03,-0.09,6
102/08/29,545000,562820,1.05,1.05,1.00,1.00,-0.03,8
102/08/30,219000,251680,1.08,1.27,1.08,1.27,0.27,8
102/09/02,361000,462000,1.26,1.30,1.20,1.28,0.01,11
102/09/03,303000,479180,1.36,1.70,1.36,1.70,0.42,15
102/09/04,332000,573190,1.64,1.80,1.64,1.76,0.06,11
102/09/05,259000,504210,1.94,2.01,1.89,1.94,0.18,6
102/09/06,90000,181800,2.02,2.02,2.02,2.02,0.08,1
102/09/09,180000,379800,2.11,2.11,2.11,2.11,0.09,2
102/09/10,190000,371600,2.04,2.04,1.88,1.88,-0.23,3
102/09/11,355000,607510,1.78,1.78,1.61,1.65,-0.23,8
102/09/12,0,0,--,--,--,--,,0
102/09/13,109000,190460,1.82,1.82,1.74,1.74,X,2
102/09/14,20000,36300,1.77,1.86,1.77,1.86,0.12,2
102/09/16,117000,265780,2.04,2.34,2.04,2.34,0.48,5
102/09/17,109000,253970,2.33,2.33,2.33,2.33,-0.01,2
102/09/18,201000,480230,2.44,2.44,2.33,2.40,0.07,4
102/09/23,50000,124000,2.48,2.48,2.48,2.48,0.08,1
102/09/24,170000,437800,2.58,2.58,2.57,2.57,0.09,3
102/09/25,10000,25700,2.57,2.57,2.57,2.57,,10
102/09/26,0,0,--,--,--,--,,0
102/09/27,99000,223740,2.26,2.26,2.26,2.26,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,119000,261800,2.20,2.20,2.20,2.20,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,189000,449820,2.38,2.38,2.38,2.38,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,243540,2.46,2.46,2.46,2.46,X,1
102/10/15,99000,265320,2.68,2.68,2.68,2.68,0.22,1
102/10/16,50000,144500,2.89,2.89,2.89,2.89,0.21,1
102/10/17,109000,299160,2.79,2.79,2.74,2.74,-0.15,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,100000,286500,2.84,2.89,2.84,2.89,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,198000,463320,2.34,2.34,2.34,2.34,X,2
102/10/30,198000,500940,2.56,2.56,2.50,2.50,0.16,2
102/10/31,198000,495000,2.50,2.50,2.50,2.50,,2
102/11/01,297000,662310,2.23,2.23,2.23,2.23,-0.27,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,59000,92040,1.56,1.56,1.56,1.56,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
106/08/24,101000,144140,1.44,1.51,1.35,1.36,0.33,9
106/08/25,1498000,2472490,1.42,2.10,1.39,2.08,0.72,50
106/08/28,3074000,7703530,2.35,2.87,2.21,2.56,0.48,126
106/08/29,1567000,3532410,2.41,2.41,1.74,2.04,-0.52,71
106/08/30,605000,1445540,2.36,2.55,2.18,2.21,0.17,50
106/08/31,826000,1753820,2.25,2.25,1.97,2.06,-0.15,40
106/09/01,1018000,2288360,2.18,2.32,2.15,2.15,0.09,47
106/09/04,3032000,7412260,2.18,2.74,2.18,2.61,0.46,134
106/09/05,2388000,6580460,2.70,2.99,2.55,2.73,0.12,89
106/09/06,1403000,3484920,2.39,2.63,2.36,2.53,-0.20,58
106/09/07,1202000,2957420,2.69,2.69,2.22,2.22,-0.31,64
106/09/08,832000,2003600,2.34,2.47,2.32,2.45,0.23,53
106/09/11,511000,1261920,2.52,2.52,2.35,2.50,0.05,28
106/09/12,2047000,5316350,2.61,2.80,2.34,2.34,-0.16,82
106/09/13,1625000,3519970,2.33,2.33,1.90,1.96,-0.38,82
106/09/14,704000,1428200,1.95,2.20,1.65,2.18,0.22,41
106/09/15,1957000,5172580,2.62,2.85,2.50,2.84,0.66,129
106/09/18,2231000,7771160,3.28,4.37,3.11,3.97,1.13,149
106/09/19,1135000,4525600,4.12,4.12,3.49,3.54,-0.43,67
106/09/20,753000,2894670,3.79,4.08,3.54,3.85,0.31,57
106/09/21,1111000,4812170,4.06,4.66,3.93,4.59,0.74,61
106/09/22,898000,4017290,4.44,4.58,4.17,4.31,-0.28,42
106/09/25,349000,1473650,4.70,4.74,3.93,3.98,-0.33,31
106/09/26,532000,1619530,3.79,3.79,2.57,2.73,-1.25,41
106/09/27,559000,1796530,3.14,3.34,3.14,3.23,0.50,32
106/09/28,637000,2303220,3.64,3.73,3.42,3.42,0.19,36
106/09/29,493000,1602090,3.08,3.38,2.94,3.35,-0.07,33
106/09/30,316000,1223390,3.72,4.01,3.72,3.85,0.50,24
106/10/02,123000,501310,4.09,4.13,3.99,4.06,0.21,14
106/10/03,40000,151700,3.78,3.88,3.78,3.88,-0.18,3
106/10/05,130000,506500,4.16,4.16,3.86,3.89,0.01,20
106/10/06,127000,459540,3.68,3.69,3.56,3.69,-0.20,12
106/10/11,233000,1021700,4.23,4.58,4.23,4.39,0.70,31
106/10/12,330000,1484250,4.59,4.62,4.28,4.48,0.09,25
106/10/13,459000,2162160,4.16,5.30,4.16,4.79,0.31,37
106/10/16,74000,368260,4.92,5.10,4.89,5.10,0.31,15
106/10/17,59000,274670,4.91,4.91,4.41,4.41,-0.69,11
106/10/18,244000,1034590,4.29,4.32,3.90,4.05,-0.36,10
106/10/19,65000,269430,4.17,4.17,4.10,4.14,0.09,7
106/10/20,20000,86000,4.31,4.35,4.21,4.35,0.21,5
106/10/23,30000,130400,4.44,4.44,4.23,4.23,-0.12,3
106/10/24,30000,123600,4.14,4.18,4.04,4.18,-0.05,3
106/10/25,515000,1587400,4.06,4.06,3.04,3.16,-1.02,12
106/10/26,298000,955940,2.82,3.32,2.82,3.29,0.13,14
106/10/27,281000,868250,3.40,3.43,2.89,2.89,-0.40,17
106/10/30,537000,1597860,3.11,3.11,2.88,3.07,0.18,22
106/10/31,362000,1146190,3.12,3.31,3.09,3.31,0.24,12
106/11/01,211000,772900,3.54,3.80,3.54,3.70,0.39,10
106/11/02,100000,324000,3.24,3.24,3.24,3.24,-0.46,4
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,197000,620020,3.11,3.20,3.08,3.08,0.00,9
106/11/07,1432000,5802130,3.57,4.89,3.54,4.66,1.58,82
106/11/08,934000,4548900,2.66,5.15,2.66,4.24,-0.42,65
106/11/09,33000,141240,4.51,4.51,3.86,3.86,-0.38,4
106/11/10,135000,566610,3.64,4.48,3.64,4.38,0.52,16
106/11/13,183000,774730,4.29,4.51,3.88,3.92,-0.46,16
106/11/14,163000,758620,4.39,4.87,4.04,4.43,0.51,19
106/11/15,163000,700770,4.23,4.71,4.13,4.52,0.09,14
106/11/16,65000,303200,4.62,4.80,4.55,4.69,0.17,5
106/11/17,45000,207350,4.57,4.71,4.57,4.71,0.02,5
106/11/20,62000,310240,5.00,5.15,4.62,4.62,-0.09,6
106/11/21,39000,179900,4.57,4.68,4.57,4.64,0.02,7
106/11/22,22000,110280,5.25,5.25,4.44,4.44,-0.20,3
