100/08/22,70000,52200,0.70,0.86,0.70,0.86,+0.20,3
100/08/23,26000,19360,0.80,0.80,0.73,0.73,-0.13,4
100/08/24,507000,447120,0.91,0.94,0.87,0.92,+0.19,10
100/08/25,512000,475180,0.93,0.98,0.87,0.87,-0.05,14
100/08/26,14000,12160,0.86,0.87,0.86,0.87,0.00,3
100/08/29,39000,35070,0.87,0.91,0.87,0.90,+0.03,9
100/08/30,37000,35570,0.90,1.00,0.90,0.96,+0.06,7
100/08/31,9000,8910,0.99,0.99,0.99,0.99,+0.03,2
100/09/01,35000,34740,1.01,1.01,0.95,0.95,-0.04,4
100/09/02,372000,353400,0.95,0.95,0.95,0.95,0.00,7
100/09/05,879000,881930,0.95,1.06,0.95,1.05,+0.10,18
100/09/06,847000,809230,0.96,0.98,0.90,0.90,-0.15,10
100/09/07,377000,378280,0.99,1.17,0.99,1.17,+0.27,8
100/09/08,55000,57500,1.07,1.07,1.01,1.01,-0.16,3
100/09/09,6000,6530,1.08,1.09,1.08,1.09,+0.08,2
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
100/09/15,40000,41800,1.03,1.05,1.03,1.05,+0.08,3
100/09/16,1040000,1206100,1.17,1.17,1.15,1.16,+0.11,16
100/09/19,599000,684870,1.13,1.15,1.13,1.15,-0.01,8
100/09/20,1643000,1776540,1.16,1.16,1.06,1.10,-0.05,20
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,9000,9990,1.11,1.11,1.11,1.11,-0.01,1
100/09/23,10000,8740,0.91,0.91,0.86,0.86,-0.25,7
100/09/26,18000,12140,0.68,0.68,0.67,0.67,-0.19,8
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,38000,24450,0.65,0.65,0.64,0.65,-0.01,5
100/09/30,68000,48460,0.70,0.73,0.70,0.71,+0.06,6
100/10/03,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
100/10/04,27000,19050,0.65,0.71,0.65,0.71,+0.02,2
100/10/05,27000,19810,0.73,0.74,0.73,0.73,+0.02,3
100/10/06,12000,7900,0.65,0.66,0.65,0.66,-0.07,2
100/10/07,2000,1340,0.67,0.67,0.67,0.67,+0.01,1
100/10/11,4000,2640,0.66,0.66,0.66,0.66,-0.01,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,301000,231690,0.77,0.77,0.75,0.75,+0.05,6
100/10/14,800000,660830,0.77,0.87,0.77,0.82,+0.07,14
100/10/17,512000,432540,0.84,0.86,0.80,0.80,-0.02,9
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,18000,14240,0.80,0.80,0.78,0.78,0.00,2
100/10/20,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
100/10/21,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
100/10/24,396000,312840,0.79,0.79,0.79,0.79,+0.08,6
100/10/25,396000,304920,0.79,0.79,0.75,0.75,-0.04,6
100/10/26,28000,21840,0.78,0.78,0.78,0.78,+0.03,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,80000,54600,0.69,0.69,0.67,0.67,-0.02,2
100/11/02,12000,7540,0.62,0.63,0.62,0.63,-0.04,2
100/11/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/11/04,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/11/07,48000,22160,0.48,0.50,0.45,0.45,-0.13,8
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
