103/03/17,24000,29520,1.23,1.23,1.23,1.23,0.17,2
103/03/18,274000,313250,1.15,1.17,1.11,1.11,-0.12,10
103/03/19,318000,339100,1.10,1.10,0.99,0.99,-0.12,5
103/03/20,335000,310250,0.90,1.00,0.88,0.98,-0.01,6
103/03/21,1187000,1349260,1.06,1.22,1.04,1.22,0.24,17
103/03/24,977000,1024850,1.04,1.13,0.92,1.06,-0.16,32
103/03/25,332000,384600,1.13,1.20,1.12,1.20,0.14,23
103/03/26,611000,787610,1.21,1.37,1.14,1.15,-0.05,44
103/03/27,409000,432370,1.10,1.12,1.03,1.03,-0.12,17
103/03/28,142000,150630,1.06,1.07,1.03,1.03,,10
103/03/31,130000,133200,1.10,1.10,1.00,1.02,-0.01,8
103/04/01,448000,535880,1.13,1.23,1.13,1.20,0.18,27
103/04/02,1031000,1408630,1.21,1.56,1.20,1.56,0.36,44
103/04/03,419000,579550,1.41,1.45,1.35,1.36,-0.20,30
103/04/07,20000,23600,1.18,1.18,1.18,1.18,-0.18,2
103/04/08,170000,229520,1.33,1.42,1.33,1.42,0.24,6
103/04/09,205000,292580,1.50,1.50,1.40,1.42,,10
103/04/10,239000,338740,1.41,1.50,1.33,1.50,0.08,15
103/04/11,274000,348380,1.30,1.34,1.19,1.19,-0.31,12
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,1440,1.44,1.44,1.44,1.44,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,3000,4010,1.34,1.34,1.33,1.33,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,2920,1.46,1.46,1.46,1.46,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,1400,1.40,1.40,1.40,1.40,X,1
103/04/28,25000,33250,1.33,1.33,1.33,1.33,-0.07,2
103/04/29,33000,51150,1.51,1.69,1.51,1.69,0.36,4
103/04/30,2000,3860,1.93,1.93,1.93,1.93,0.24,1
103/05/02,2000,4160,2.08,2.08,2.08,2.08,0.15,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,400000,730280,1.85,1.87,1.75,1.76,X,11
103/05/07,410000,666250,1.68,1.68,1.60,1.60,-0.16,30
103/05/08,10000,17700,1.77,1.77,1.77,1.77,0.17,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,70000,108500,1.65,1.65,1.48,1.48,X,4
103/05/13,50000,82000,1.64,1.64,1.64,1.64,0.16,2
103/05/14,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,25000,36500,1.46,1.46,1.46,1.46,X,3
103/05/19,115000,182500,1.63,1.63,1.56,1.56,0.10,6
103/05/20,100000,165850,1.59,1.79,1.59,1.79,0.23,8
103/05/21,0,0,--,--,--,--,,0
103/05/22,318000,662300,1.72,2.11,1.72,2.11,X,8
103/05/23,382000,740290,1.98,2.13,1.90,1.93,-0.18,17
103/05/26,179000,325360,1.84,1.84,1.79,1.79,-0.14,4
103/05/27,441000,935740,1.96,2.22,1.96,2.22,0.43,10
103/05/28,361000,800860,2.21,2.26,2.21,2.26,0.04,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,425000,1236770,2.83,2.96,2.83,2.91,X,21
103/06/05,247000,796190,3.21,3.37,3.12,3.27,0.36,11
103/06/06,153000,542610,3.32,3.67,3.32,3.67,0.40,4
103/06/09,8000,24300,3.10,3.10,3.00,3.00,-0.67,2
103/06/10,5000,15900,3.18,3.18,3.18,3.18,0.18,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,324000,890280,2.82,2.82,2.71,2.71,X,8
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,40000,110300,2.76,2.80,2.69,2.69,X,4
103/06/25,846000,2424240,2.52,3.18,2.52,3.08,0.39,28
103/06/26,1608000,4533590,3.06,3.08,2.71,2.82,-0.26,53
103/06/27,397000,1123760,2.91,2.91,2.78,2.78,-0.04,10
103/06/30,760000,1983310,2.63,2.67,2.54,2.67,-0.11,12
103/07/01,80000,233600,2.90,3.06,2.90,3.06,0.39,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,3670,3.67,3.67,3.67,3.67,X,1
103/07/04,2000,8000,4.00,4.00,4.00,4.00,0.33,1
103/07/07,32000,130000,3.86,4.29,3.86,4.29,0.29,4
103/07/08,40000,201300,5.10,5.10,4.83,4.83,0.54,2
103/07/09,595000,3093600,4.96,5.40,4.96,5.20,0.37,7
103/07/10,155000,542750,3.35,3.71,3.35,3.35,-1.85,23
103/07/11,12000,33720,2.71,2.83,2.71,2.83,-0.52,2
103/07/14,102000,285120,2.96,2.96,2.78,2.84,0.01,4
103/07/15,2000,5820,2.91,2.91,2.91,2.91,0.07,1
103/07/16,7000,17060,2.63,2.63,2.33,2.48,-0.43,4
103/07/17,65000,148870,2.39,2.39,1.80,1.80,-0.68,7
103/07/18,37000,73560,1.91,2.14,1.91,2.14,0.34,6
103/07/21,44000,112040,2.45,2.57,2.45,2.57,0.43,4
103/07/22,5000,11350,2.27,2.27,2.27,2.27,-0.30,1
103/07/24,10000,20000,2.00,2.00,2.00,2.00,-0.27,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,14200,1.42,1.42,1.42,1.42,X,1
103/07/31,12000,10460,0.91,0.91,0.68,0.68,-0.74,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,7490,0.82,0.82,0.66,0.66,X,8
103/08/13,14000,8900,0.60,0.73,0.60,0.64,-0.02,7
103/08/14,3000,2880,0.96,0.96,0.96,0.96,0.32,3
103/08/15,4000,3340,0.85,0.85,0.83,0.83,-0.13,3
103/08/18,11000,8520,0.81,0.81,0.71,0.80,-0.03,7
103/08/19,10000,9980,0.92,1.09,0.86,1.09,0.29,9
103/08/20,45000,32520,0.78,0.79,0.69,0.78,-0.31,12
103/08/21,62000,53730,0.88,1.02,0.78,1.01,0.23,16
103/08/22,75000,95430,1.12,1.59,1.12,1.57,0.56,20
103/08/25,82000,103970,1.38,1.38,1.20,1.23,-0.34,10
103/08/26,128000,151410,1.23,1.27,1.08,1.14,-0.09,15
103/08/27,93000,125920,1.38,1.40,1.19,1.19,0.05,9
103/08/28,79000,72200,1.13,1.13,0.75,0.75,-0.44,12
103/08/29,48000,37830,0.80,0.89,0.75,0.78,0.03,11
103/09/01,36000,42880,1.00,1.30,1.00,1.30,0.52,13
103/09/02,218000,228650,1.09,1.17,0.82,1.08,-0.22,30
103/09/03,169000,170790,1.11,1.15,0.83,1.04,-0.04,20
103/09/04,79000,84830,1.17,1.25,0.91,1.05,0.01,15
103/09/05,171000,125540,0.97,0.97,0.60,0.62,-0.43,19
103/09/09,234000,120310,0.65,0.65,0.43,0.47,-0.15,31
103/09/10,293000,122760,0.37,0.69,0.26,0.31,-0.16,29
103/09/11,150000,38460,0.29,0.30,0.14,0.27,-0.04,12
103/09/12,358000,37720,0.13,0.13,0.09,0.09,-0.18,34
