103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,29000,19430,0.67,0.67,0.67,0.67,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,640000,444770,0.69,0.73,0.69,0.73,X,7
103/06/17,644000,460550,0.72,0.74,0.69,0.74,0.01,8
103/06/18,60000,42900,0.71,0.72,0.71,0.72,-0.02,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1000,700,0.70,0.70,0.70,0.70,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,10650,0.71,0.71,0.71,0.71,X,1
103/06/26,459000,355800,0.79,0.81,0.77,0.81,0.10,6
103/06/27,441000,351460,0.78,0.80,0.78,0.80,-0.01,7
103/06/30,75000,62650,0.83,0.85,0.83,0.85,0.05,2
103/07/01,57000,46620,0.82,0.82,0.76,0.76,-0.09,2
103/07/02,23000,18170,0.79,0.79,0.79,0.79,0.03,2
103/07/03,77000,56540,0.76,0.76,0.73,0.73,-0.06,5
103/07/04,11000,8030,0.73,0.73,0.73,0.73,,1
103/07/07,99000,73260,0.74,0.74,0.74,0.74,0.01,1
103/07/08,99000,76230,0.77,0.77,0.77,0.77,0.03,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,6000,4140,0.69,0.69,0.69,0.69,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,112000,71310,0.64,0.64,0.63,0.63,X,3
103/07/16,20000,14400,0.72,0.72,0.72,0.72,0.09,1
103/07/17,88000,70970,0.81,0.81,0.80,0.80,0.08,3
103/07/18,39000,33810,0.80,0.91,0.80,0.91,0.11,3
103/07/21,27000,24840,0.92,0.92,0.92,0.92,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,60000,52800,0.88,0.88,0.88,0.88,X,2
103/08/01,60000,46000,0.76,0.78,0.76,0.78,-0.10,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
