103/01/07,0,0,--,--,--,--,,0
103/01/08,567000,1009010,1.73,1.90,1.73,1.90,X,5
103/01/09,537000,854990,1.59,1.60,1.58,1.60,-0.30,5
103/01/10,340000,518400,1.52,1.54,1.52,1.54,-0.06,5
103/01/13,526000,803720,1.55,1.60,1.46,1.46,-0.08,8
103/01/14,558000,833280,1.55,1.55,1.46,1.46,,3
103/01/15,446000,683410,1.56,1.60,1.49,1.60,0.14,12
103/01/16,79000,130120,1.63,1.90,1.63,1.90,0.30,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,14600,1.46,1.46,1.46,1.46,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,17500,1.75,1.75,1.75,1.75,X,1
103/02/14,10000,16000,1.60,1.60,1.60,1.60,-0.15,2
103/02/17,25000,42250,1.69,1.69,1.69,1.69,0.09,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,21300,2.13,2.13,2.13,2.13,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,56200,2.81,2.81,2.81,2.81,X,1
103/02/27,40000,127800,3.22,3.22,3.17,3.17,0.36,2
103/03/03,25000,58750,2.95,2.95,2.20,2.20,-0.97,2
103/03/04,25000,71900,2.94,2.98,2.72,2.72,0.52,4
103/03/05,1000,3340,3.34,3.34,3.34,3.34,0.62,1
103/03/06,1000,3330,3.33,3.33,3.33,3.33,-0.01,1
103/03/07,22000,60500,2.75,2.75,2.75,2.75,-0.58,1
103/03/10,13000,36100,2.71,2.86,2.59,2.81,0.06,7
103/03/11,17000,51340,3.05,3.17,2.88,2.88,0.07,15
103/03/12,39000,118020,3.08,3.13,2.90,2.92,0.04,19
103/03/13,30000,90670,3.00,3.17,2.82,2.82,-0.10,17
103/03/14,9000,25190,2.74,2.84,2.74,2.83,0.01,6
103/03/17,8000,24050,3.01,3.01,2.98,2.98,0.15,2
103/03/18,8000,21590,2.70,2.71,2.69,2.69,-0.29,8
103/03/19,10000,29750,2.91,3.09,2.90,3.08,0.39,4
103/03/20,10000,25300,2.55,2.55,2.50,2.50,-0.58,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,2720,2.72,2.72,2.72,2.72,X,1
103/03/27,1000,2870,2.87,2.87,2.87,2.87,0.15,1
103/03/28,13000,39940,2.96,3.19,2.86,2.86,-0.01,8
103/03/31,20000,56190,2.61,3.03,2.61,3.00,0.14,7
103/04/01,6000,17520,2.92,2.92,2.92,2.92,-0.08,2
103/04/02,4000,12180,3.03,3.06,3.03,3.06,0.14,2
103/04/03,7000,18250,2.59,2.62,2.59,2.62,-0.44,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000,1900,1.90,1.90,1.90,1.90,X,1
103/04/17,2000,3510,1.76,1.76,1.75,1.75,-0.15,2
103/04/18,1000,1820,1.82,1.82,1.82,1.82,0.07,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,48000,77760,1.62,1.62,1.62,1.62,X,1
103/05/07,48000,70560,1.47,1.47,1.47,1.47,-0.15,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,12000,13200,1.10,1.10,1.10,1.10,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,9500,0.95,0.95,0.95,0.95,X,1
103/05/22,108000,102600,0.94,0.96,0.94,0.96,0.01,2
103/05/23,166000,167230,1.04,1.04,0.97,1.00,0.04,6
103/05/26,0,0,--,--,--,--,,0
103/05/27,58000,58580,1.01,1.01,1.01,1.01,X,2
103/05/28,62000,90360,1.18,1.61,1.18,1.61,0.60,2
103/05/29,40000,58500,1.44,1.47,1.44,1.47,-0.14,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,39000,46020,1.18,1.18,1.18,1.18,X,1
103/06/18,39000,47190,1.21,1.21,1.21,1.21,0.03,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
