100/05/24,0,0,--,--,--,--,,0
100/05/25,527000,588260,1.11,1.12,1.06,1.06,0.09,12
100/05/26,893000,981560,1.12,1.14,1.05,1.05,-0.01,19
100/05/27,415000,474020,1.12,1.18,1.11,1.12,0.07,18
100/05/30,231000,279640,1.16,1.28,1.14,1.24,0.12,15
100/05/31,805000,1013260,1.27,1.27,1.22,1.22,-0.02,16
100/06/01,123000,160870,1.26,1.40,1.25,1.27,0.05,14
100/06/02,50000,63800,1.34,1.34,1.25,1.25,-0.02,7
100/06/03,115000,149900,1.29,1.34,1.26,1.28,0.03,11
100/06/07,212000,259970,1.22,1.26,1.21,1.22,-0.06,10
100/06/08,243000,293800,1.22,1.25,1.17,1.18,-0.04,11
100/06/09,65000,75350,1.17,1.17,1.15,1.16,-0.02,4
100/06/10,940000,1142440,1.22,1.28,1.09,1.09,-0.07,22
100/06/13,898000,917310,1.00,1.06,1.00,1.00,-0.09,20
100/06/14,93000,96850,1.05,1.05,1.03,1.05,0.05,5
100/06/15,280000,300860,1.08,1.14,1.05,1.14,0.09,10
100/06/16,243000,251610,1.10,1.13,1.01,1.01,-0.13,7
100/06/17,16000,16560,1.04,1.04,1.01,1.01,,3
100/06/20,15000,16050,1.09,1.09,1.06,1.06,0.05,2
100/06/21,10000,8400,0.84,0.84,0.84,0.84,-0.22,1
100/06/22,5000,4600,0.92,0.92,0.92,0.92,0.08,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,42000,36780,0.88,0.89,0.87,0.87,,4
100/06/28,20000,18400,0.94,0.94,0.90,0.90,0.03,2
100/06/29,10000,9200,0.92,0.92,0.92,0.92,0.02,1
100/06/30,1000,920,0.92,0.92,0.92,0.92,,1
100/07/01,5000,4630,0.90,0.97,0.90,0.93,0.01,3
100/07/04,5000,4920,0.99,0.99,0.98,0.98,0.05,2
100/07/05,3000,2900,0.97,0.97,0.96,0.96,-0.02,2
100/07/06,85000,84080,0.97,0.99,0.97,0.98,0.02,3
100/07/07,9000,9000,1.00,1.00,1.00,1.00,0.02,2
100/07/08,10000,10300,1.03,1.03,1.03,1.03,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,7060,0.73,0.73,0.70,0.70,-0.21,2
100/07/13,476000,304440,0.65,0.65,0.63,0.64,-0.06,10
100/07/14,371000,247970,0.68,0.68,0.54,0.62,-0.02,8
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,6700,0.67,0.67,0.67,0.67,,1
100/07/19,203000,108240,0.67,0.67,0.53,0.53,-0.14,5
100/07/20,18000,10150,0.54,0.59,0.54,0.58,0.05,5
100/07/21,10000,6780,0.65,0.70,0.65,0.68,0.10,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,19800,0.66,0.66,0.66,0.66,0.04,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,15000,6600,0.44,0.44,0.44,0.44,-0.07,1
100/08/04,50000,16500,0.33,0.33,0.33,0.33,-0.11,1
100/08/05,100000,19500,0.20,0.20,0.19,0.19,-0.14,2
100/08/08,99000,9900,0.10,0.10,0.10,0.10,-0.09,1
100/08/09,447000,26770,0.05,0.09,0.05,0.09,-0.01,5
100/08/10,160000,17610,0.12,0.12,0.11,0.11,0.02,3
100/08/11,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/08/12,595000,90740,0.15,0.16,0.15,0.15,0.02,8
100/08/15,198000,31680,0.16,0.16,0.16,0.16,0.01,2
100/08/16,122000,19520,0.16,0.16,0.16,0.16,,2
100/08/17,372000,52080,0.15,0.15,0.13,0.14,-0.02,6
100/08/18,495000,45540,0.10,0.10,0.08,0.08,-0.06,8
100/08/19,594000,29700,0.05,0.05,0.05,0.05,-0.03,6
100/08/22,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/08/23,396000,27720,0.07,0.07,0.07,0.07,0.01,4
100/08/24,396000,46530,0.10,0.13,0.10,0.12,0.05,4
100/08/25,100000,9000,0.09,0.09,0.09,0.09,-0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,120000,14100,0.11,0.13,0.11,0.13,0.04,3
100/08/30,297000,41580,0.14,0.14,0.14,0.14,0.01,3
100/08/31,94000,22080,0.21,0.25,0.21,0.25,0.11,6
100/09/01,1000,230,0.23,0.23,0.23,0.23,-0.02,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,120000,18000,0.15,0.15,0.15,0.15,-0.07,4
100/09/06,110000,15600,0.16,0.16,0.14,0.14,-0.01,3
100/09/07,613000,108130,0.16,0.20,0.16,0.19,0.05,13
100/09/08,535000,113040,0.22,0.26,0.19,0.20,0.01,10
100/09/09,10000,2000,0.20,0.20,0.20,0.20,,1
100/09/13,88000,13200,0.15,0.15,0.15,0.15,-0.05,2
100/09/14,4000,620,0.15,0.17,0.15,0.17,0.02,2
100/09/15,6000,1270,0.21,0.22,0.20,0.20,0.03,4
100/09/16,260000,54600,0.21,0.21,0.21,0.21,0.01,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,30000,2100,0.07,0.07,0.07,0.07,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,189000,23030,0.13,0.13,0.11,0.11,-0.01,12
100/10/20,239000,18860,0.09,0.12,0.07,0.07,-0.04,16
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,428000,17120,0.04,0.04,0.04,0.04,-0.03,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,160000,12800,0.08,0.08,0.08,0.08,0.04,18
100/11/02,120000,9600,0.08,0.08,0.08,0.08,,13
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,280000,28000,0.10,0.10,0.10,0.10,-0.03,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,600,0.06,0.06,0.06,0.06,0.02,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,100000,3000,0.03,0.03,0.03,0.03,-0.03,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
104/12/08,20000,21850,1.11,1.11,1.06,1.06,0.19,3
104/12/09,18000,17280,1.00,1.00,0.91,1.00,-0.06,6
104/12/10,45000,45200,0.99,1.05,0.98,1.03,0.03,7
104/12/11,281000,334690,1.22,1.24,1.00,1.00,-0.03,20
104/12/14,273000,253810,0.89,1.01,0.89,0.96,-0.04,6
104/12/15,686000,808230,1.06,1.23,1.05,1.21,0.25,29
104/12/16,1522000,1980860,1.31,1.41,1.15,1.15,-0.06,45
104/12/17,812000,988000,1.19,1.28,1.16,1.27,0.12,30
104/12/18,403000,518440,1.24,1.38,1.24,1.34,0.07,22
104/12/21,133000,175830,1.33,1.36,1.28,1.34,,13
104/12/22,45000,58870,1.29,1.32,1.29,1.30,-0.04,6
104/12/23,67000,83940,1.37,1.37,1.19,1.19,-0.11,5
104/12/24,22000,23860,1.09,1.09,1.08,1.08,-0.11,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,20000,22200,1.11,1.11,1.11,1.11,X,1
104/12/29,128000,157040,1.23,1.23,1.22,1.22,0.11,3
104/12/30,128000,149920,1.19,1.19,1.16,1.16,-0.06,2
104/12/31,1000,1180,1.18,1.18,1.18,1.18,0.02,1
105/01/04,6000,7340,1.23,1.23,1.22,1.22,0.04,3
105/01/05,0,0,--,--,--,--,,0
105/01/06,6000,6120,1.02,1.02,1.02,1.02,X,1
105/01/07,9000,7890,0.88,0.88,0.87,0.87,-0.15,3
105/01/08,7000,5950,0.85,0.85,0.85,0.85,-0.02,1
105/01/11,1000,720,0.72,0.72,0.72,0.72,-0.13,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,88000,52800,0.60,0.60,0.60,0.60,X,1
105/01/18,93000,63720,0.60,0.69,0.60,0.69,0.09,2
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,13000,7280,0.56,0.56,0.56,0.56,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,100000,62000,0.62,0.62,0.62,0.62,X,2
105/01/29,191000,130120,0.72,0.72,0.66,0.68,0.06,7
105/01/30,291000,213660,0.76,0.76,0.72,0.72,0.04,3
105/02/01,88000,63360,0.72,0.72,0.72,0.72,,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,88000,53680,0.61,0.61,0.61,0.61,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,1000,680,0.68,0.68,0.68,0.68,X,1
105/02/23,70000,51400,0.76,0.76,0.73,0.73,0.05,2
105/02/24,70000,41400,0.60,0.60,0.59,0.59,-0.14,2
105/02/25,412000,292990,0.68,0.75,0.68,0.68,0.09,10
105/02/26,345000,213530,0.62,0.62,0.25,0.25,-0.43,5
105/03/01,355000,255170,0.65,0.74,0.65,0.72,0.47,6
105/03/02,121000,92320,0.76,0.78,0.72,0.72,,3
105/03/03,1000,610,0.61,0.61,0.61,0.61,-0.11,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,30000,15300,0.51,0.51,0.51,0.51,X,1
105/03/08,1000,510,0.51,0.51,0.51,0.51,,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,50000,23800,0.48,0.48,0.47,0.47,X,2
105/03/14,0,0,--,--,--,--,,0
105/03/15,40000,18400,0.46,0.46,0.46,0.46,X,1
105/03/16,11000,4130,0.38,0.38,0.33,0.33,-0.13,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,90000,24000,0.28,0.28,0.24,0.24,X,3
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,70000,18200,0.26,0.26,0.26,0.26,X,1
105/03/24,1000,260,0.26,0.26,0.26,0.26,,1
105/03/25,200000,48000,0.24,0.24,0.24,0.24,-0.02,2
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,30000,6900,0.23,0.23,0.23,0.23,X,2
