100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,198000,122760,0.62,0.62,0.62,0.62,-0.11,2
100/01/13,198000,125730,0.63,0.64,0.63,0.64,0.02,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
100/01/27,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,261000,137740,0.54,0.54,0.52,0.53,-0.02,6
100/02/09,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
100/02/10,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,90000,33300,0.37,0.37,0.37,0.37,-0.14,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
100/03/01,198000,61380,0.31,0.31,0.31,0.31,,2
100/03/02,199000,63680,0.32,0.32,0.32,0.32,0.01,3
100/03/03,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
100/03/04,99000,32670,0.33,0.33,0.33,0.33,0.02,1
100/03/07,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,122000,26780,0.23,0.23,0.19,0.19,-0.13,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1683000,342540,0.20,0.21,0.20,0.20,0.01,21
100/03/22,99000,21780,0.22,0.22,0.22,0.22,0.02,1
100/03/23,1756000,386750,0.22,0.23,0.22,0.22,,13
100/03/24,33000,7950,0.25,0.25,0.24,0.24,0.02,4
100/03/25,25000,6650,0.27,0.27,0.26,0.27,0.03,3
100/03/28,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,1872000,523610,0.28,0.29,0.27,0.28,0.03,22
100/03/31,220000,59790,0.28,0.28,0.24,0.27,-0.01,4
100/04/01,516000,133170,0.26,0.26,0.25,0.25,-0.02,9
100/04/06,48000,12380,0.26,0.26,0.25,0.25,,2
100/04/07,198000,47520,0.24,0.24,0.24,0.24,-0.01,3
100/04/08,203000,50750,0.25,0.25,0.25,0.25,0.01,4
100/04/11,129000,31260,0.24,0.25,0.24,0.25,,2
100/04/12,8000,1840,0.23,0.23,0.23,0.23,-0.02,1
100/04/13,149000,35860,0.25,0.25,0.24,0.24,0.01,3
100/04/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,208000,47840,0.23,0.23,0.23,0.23,,4
100/04/19,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
100/04/20,85000,18950,0.21,0.23,0.21,0.23,0.02,3
100/04/21,337000,80880,0.24,0.24,0.24,0.24,0.01,6
100/04/22,99000,23760,0.24,0.24,0.24,0.24,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,231000,53130,0.23,0.23,0.23,0.23,,12
100/04/28,240000,55200,0.23,0.23,0.23,0.23,,12
100/04/29,101000,21210,0.21,0.21,0.21,0.21,-0.02,2
100/05/03,1000000,190000,0.19,0.19,0.19,0.19,-0.02,18
100/05/04,104000,18720,0.18,0.18,0.18,0.18,-0.01,2
100/05/05,358000,60860,0.17,0.17,0.17,0.17,-0.01,6
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,3600,0.18,0.18,0.18,0.18,0.01,2
100/05/10,20000,3650,0.18,0.19,0.18,0.19,0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,73000,12410,0.17,0.17,0.17,0.17,-0.02,8
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,496000,108920,0.17,0.25,0.17,0.17,,18
100/05/19,80000,13600,0.17,0.17,0.17,0.17,,8
100/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/05/23,30000,4300,0.15,0.15,0.14,0.14,-0.01,3
100/05/24,20000,2800,0.14,0.14,0.14,0.14,,2
100/05/25,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/05/26,30000,4100,0.14,0.14,0.13,0.14,0.01,3
100/05/27,20000,2800,0.14,0.14,0.14,0.14,,2
100/05/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/05/31,110000,13300,0.12,0.13,0.12,0.12,-0.01,11
100/06/01,150000,19000,0.13,0.13,0.12,0.12,,15
100/06/02,329000,37990,0.12,0.12,0.11,0.11,-0.01,21
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,3300,0.11,0.11,0.11,0.11,-0.01,3
100/06/09,175000,19250,0.11,0.11,0.11,0.11,,18
100/06/10,120000,12600,0.11,0.11,0.10,0.10,-0.01,10
100/06/13,99000,8910,0.09,0.09,0.09,0.09,-0.01,10
100/06/14,10000,900,0.09,0.09,0.09,0.09,,1
100/06/15,130000,11700,0.09,0.09,0.09,0.09,,6
100/06/16,10000,900,0.09,0.09,0.09,0.09,,1
100/06/17,297000,50840,0.15,0.22,0.15,0.16,0.07,38
100/06/20,601000,74500,0.17,0.17,0.11,0.11,-0.05,16
100/06/21,230000,25300,0.12,0.12,0.10,0.11,,19
100/06/22,0,0,--,--,--,--,,0
100/06/23,199000,20510,0.10,0.11,0.09,0.09,-0.02,21
100/06/24,309000,47410,0.09,0.18,0.09,0.15,0.06,27
100/06/27,346000,65020,0.18,0.23,0.15,0.15,,19
100/06/28,773000,161030,0.15,0.26,0.15,0.22,0.07,40
100/06/29,614000,131090,0.22,0.24,0.19,0.23,0.01,32
100/06/30,339000,76900,0.25,0.25,0.20,0.21,-0.02,25
100/07/01,173000,35520,0.23,0.23,0.18,0.19,-0.02,21
100/07/04,77000,14780,0.20,0.20,0.19,0.19,,5
100/07/05,315000,51050,0.18,0.18,0.15,0.15,-0.04,11
100/07/06,135000,18950,0.14,0.15,0.14,0.14,-0.01,5
100/07/07,782000,130860,0.16,0.21,0.16,0.16,0.02,19
100/07/08,308000,48780,0.18,0.18,0.13,0.13,-0.03,6
100/07/11,265000,32000,0.12,0.13,0.12,0.12,-0.01,9
100/07/12,263000,26050,0.11,0.11,0.09,0.10,-0.02,7
100/07/13,70000,6800,0.10,0.10,0.09,0.09,-0.01,2
100/07/14,396000,30420,0.09,0.09,0.06,0.07,-0.02,8
100/07/15,447000,42340,0.07,0.13,0.07,0.08,0.01,11
100/07/18,228000,19230,0.08,0.09,0.08,0.08,,4
100/07/19,95000,7550,0.08,0.08,0.07,0.07,-0.01,2
100/07/20,4000,280,0.07,0.07,0.07,0.07,,1
100/07/21,208000,21990,0.10,0.12,0.10,0.11,0.04,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,196000,15680,0.08,0.08,0.08,0.08,0.01,2
100/08/02,270000,15460,0.06,0.06,0.05,0.05,-0.03,3
100/08/03,455000,19590,0.05,0.05,0.03,0.03,-0.02,19
100/08/04,140000,4500,0.02,0.05,0.02,0.05,0.02,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,467000,4670,0.01,0.01,0.01,0.01,-0.01,7
100/08/10,295000,2950,0.01,0.01,0.01,0.01,,3
100/08/11,994000,9940,0.01,0.01,0.01,0.01,,18
100/08/12,419000,4190,0.01,0.01,0.01,0.01,,7
100/08/15,206000,2060,0.01,0.01,0.01,0.01,,4
100/08/16,270000,2700,0.01,0.01,0.01,0.01,,6
100/08/17,338000,3380,0.01,0.01,0.01,0.01,,7
100/08/18,102000,1020,0.01,0.01,0.01,0.01,,2
100/08/19,159000,1590,0.01,0.01,0.01,0.01,,2
100/08/22,193000,1930,0.01,0.01,0.01,0.01,,2
