103/02/12,0,0,--,--,--,--,,0
103/02/13,6000,6000,1.00,1.00,1.00,1.00,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,6000,7380,1.23,1.23,1.23,1.23,X,1
103/02/20,6000,6360,1.06,1.06,1.06,1.06,-0.17,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,6000,4260,0.71,0.71,0.71,0.71,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,5900,0.59,0.59,0.59,0.59,X,1
103/03/12,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,6000,3840,0.64,0.64,0.64,0.64,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,29000,19210,0.65,0.71,0.65,0.71,X,2
103/04/02,23000,17020,0.74,0.74,0.74,0.74,0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,16000,0.82,0.82,0.78,0.78,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,15400,0.77,0.77,0.77,0.77,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
