100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,3000,3120,1.04,1.04,1.04,1.04,-0.08,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,3000,2790,0.93,0.93,0.93,0.93,+0.02,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,890,0.89,0.89,0.89,0.89,0.00,1
100/09/13,1000,710,0.71,0.71,0.71,0.71,-0.18,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,129000,44460,0.34,0.38,0.34,0.38,+0.01,4
100/09/29,129000,61820,0.48,0.48,0.47,0.48,+0.10,4
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,198000,80190,0.40,0.41,0.40,0.41,-0.01,2
100/10/07,238000,97790,0.46,0.46,0.40,0.41,0.00,6
100/10/11,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
100/10/12,10000,4700,0.47,0.47,0.47,0.47,+0.08,1
100/10/13,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
100/10/14,10000,6100,0.58,0.64,0.58,0.64,+0.11,2
100/10/17,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
100/10/18,2000,1060,0.53,0.53,0.53,0.53,-0.10,1
100/10/19,3000,1710,0.57,0.57,0.57,0.57,+0.04,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,20000,8900,0.44,0.45,0.44,0.45,0.00,2
100/10/24,30000,13100,0.45,0.45,0.42,0.42,-0.03,3
100/10/25,10000,5000,0.50,0.50,0.50,0.50,+0.08,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
