103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,322000,281160,0.87,0.88,0.87,0.88,X,6
103/08/13,520000,451600,0.88,0.88,0.84,0.84,-0.04,5
103/08/14,970000,907640,0.92,0.99,0.91,0.92,0.08,15
103/08/15,593000,525660,0.89,0.89,0.88,0.88,-0.04,8
103/08/18,91000,73000,0.90,0.90,0.79,0.80,-0.08,3
103/08/19,308000,253260,0.82,0.84,0.81,0.84,0.04,7
103/08/20,268000,211600,0.80,0.80,0.78,0.78,-0.06,5
103/08/21,184000,128060,0.70,0.71,0.68,0.71,-0.07,5
103/08/22,118000,86140,0.73,0.73,0.73,0.73,0.02,2
103/08/25,1004000,825810,0.70,0.91,0.70,0.91,0.18,14
103/08/26,792000,730200,0.94,0.94,0.90,0.90,-0.01,12
103/08/27,404000,382110,0.94,0.99,0.92,0.93,0.03,8
103/08/28,858000,803960,0.94,0.99,0.89,0.89,-0.04,19
103/08/29,1247000,1195820,0.85,1.10,0.85,1.07,0.18,33
103/09/01,4332000,5370630,1.15,1.43,1.11,1.38,0.31,132
103/09/02,3713000,4782770,1.29,1.35,1.20,1.27,-0.11,99
103/09/03,2002000,2570700,1.32,1.32,1.19,1.25,-0.02,55
103/09/04,3850000,5169800,1.21,1.47,1.20,1.38,0.13,114
103/09/05,2456000,3254340,1.36,1.36,1.26,1.31,-0.07,55
103/09/09,1057000,1329840,1.33,1.33,1.20,1.21,-0.10,49
103/09/10,765000,826050,1.16,1.16,1.01,1.09,-0.12,40
103/09/11,221000,244000,1.11,1.12,1.08,1.08,-0.01,14
103/09/12,3516000,4783590,1.14,1.77,1.14,1.77,0.69,103
103/09/15,3644000,5911290,1.74,1.74,1.47,1.68,-0.09,129
103/09/16,1812000,2834380,1.60,1.64,1.46,1.51,-0.17,57
103/09/17,610000,927080,1.56,1.59,1.43,1.43,-0.08,28
103/09/18,2472000,4374700,1.59,2.00,1.59,2.00,0.57,71
103/09/19,2155000,3859090,2.00,2.00,1.71,1.86,-0.14,77
103/09/22,825000,1486780,1.75,1.85,1.72,1.80,-0.06,33
103/09/23,954000,1865110,1.80,2.14,1.80,1.83,0.03,50
103/09/24,571000,1001150,1.82,1.82,1.65,1.68,-0.15,30
103/09/25,224000,378170,1.75,1.75,1.60,1.62,-0.06,19
103/09/26,216000,310010,1.50,1.50,1.39,1.41,-0.21,20
