101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,350000,217620,0.61,0.67,0.61,0.66,0.11,9
101/01/18,251000,163510,0.67,0.67,0.62,0.62,-0.04,8
101/01/30,708000,464090,0.64,0.68,0.64,0.66,0.04,12
101/01/31,470000,349430,0.71,0.78,0.71,0.73,0.07,14
101/02/01,599000,443320,0.73,0.77,0.72,0.75,0.02,16
101/02/02,765000,582200,0.80,0.80,0.70,0.75,,24
101/02/03,570000,463760,0.80,0.90,0.76,0.90,0.15,27
101/02/04,465000,435250,0.97,0.97,0.84,0.84,-0.06,24
101/02/06,172000,140550,0.80,0.86,0.78,0.79,-0.05,13
101/02/07,98000,81450,0.83,0.85,0.80,0.82,0.03,8
101/02/08,316000,268930,0.85,0.87,0.84,0.85,0.03,16
101/02/09,111000,94370,0.85,0.87,0.85,0.85,,5
101/02/10,1014000,896920,0.91,0.91,0.85,0.85,,23
101/02/13,555000,445040,0.85,0.85,0.79,0.80,-0.05,15
101/02/14,1301000,1082090,0.82,0.86,0.82,0.84,0.04,18
101/02/15,347000,331440,0.92,1.08,0.90,1.08,0.24,25
101/02/16,869000,887280,1.04,1.12,0.89,0.90,-0.18,43
101/02/17,150000,140790,0.97,1.00,0.90,0.95,0.05,14
101/02/20,329000,312230,0.97,0.98,0.93,0.94,-0.01,13
101/02/21,392000,366240,0.97,0.99,0.91,0.92,-0.02,18
101/02/22,565000,501530,0.90,0.91,0.85,0.90,-0.02,18
101/02/23,147000,130760,0.92,0.92,0.86,0.87,-0.03,9
101/02/24,185000,164810,0.91,0.92,0.88,0.88,0.01,7
101/02/29,203000,176540,0.87,0.88,0.86,0.86,-0.02,10
101/03/01,512000,484720,0.92,0.99,0.91,0.99,0.13,20
101/03/02,50000,47000,0.94,0.94,0.94,0.94,-0.05,2
101/03/03,2000,1880,0.94,0.94,0.94,0.94,,1
101/03/05,222000,204280,0.93,0.95,0.90,0.91,-0.03,7
101/03/06,231000,192150,0.88,0.88,0.79,0.82,-0.09,10
101/03/07,93000,72120,0.74,0.84,0.73,0.79,-0.03,5
101/03/08,15000,12000,0.80,0.80,0.80,0.80,0.01,2
101/03/09,149000,120200,0.82,0.82,0.80,0.80,,3
101/03/12,70000,58900,0.84,0.87,0.82,0.82,0.02,3
101/03/13,355000,283500,0.80,0.81,0.79,0.79,-0.03,8
101/03/14,643000,460700,0.75,0.75,0.70,0.73,-0.06,16
101/03/15,32000,24340,0.76,0.77,0.76,0.77,0.04,3
101/03/16,143000,111720,0.78,0.79,0.78,0.78,0.01,5
101/03/19,28000,20470,0.74,0.74,0.73,0.73,-0.05,3
101/03/20,110000,77500,0.72,0.72,0.68,0.69,-0.04,8
101/03/21,130000,90150,0.70,0.70,0.68,0.68,-0.01,4
101/03/22,100000,64700,0.67,0.67,0.63,0.64,-0.04,5
101/03/23,232000,136020,0.61,0.61,0.57,0.59,-0.05,8
101/03/26,223000,129840,0.58,0.59,0.58,0.58,-0.01,5
101/03/27,152000,90580,0.61,0.63,0.58,0.63,0.05,5
101/03/28,51000,31630,0.63,0.63,0.62,0.62,-0.01,2
