96/04/23,1300000,39701900,31.20,31.25,30.00,30.10,-0.50,472
96/04/24,888616,26717667,30.15,30.30,29.85,30.10,0.00,276
96/04/25,3282551,103660872,30.10,32.20,30.00,32.20,+2.10,965
96/04/26,1830742,58805844,32.00,32.60,31.60,32.20,0.00,608
96/04/27,2292446,75583483,32.00,34.20,31.65,33.00,+0.80,754
96/04/30,1010846,33028073,33.00,33.50,32.20,32.60,-0.40,416
96/05/02,764960,24611270,32.20,32.80,32.00,32.10,-0.50,260
96/05/03,1661352,52155837,32.75,32.75,30.00,31.80,-0.30,572
96/05/04,1309907,42343215,31.90,33.20,31.45,32.85,+1.05,494
96/05/07,1858025,61598116,33.50,33.95,32.80,32.95,+0.10,601
96/05/08,525444,17062579,33.00,33.00,32.25,32.25,-0.70,230
96/05/09,1038584,34094478,32.25,33.35,32.05,32.80,+0.55,437
96/05/10,1016504,33430003,32.80,33.20,32.60,32.80,0.00,327
96/05/11,715001,23438382,32.80,33.00,32.60,32.80,0.00,242
96/05/14,1593701,52719690,33.40,33.50,32.65,33.10,+0.30,476
96/05/15,544695,17939667,32.85,33.40,32.55,32.60,-0.50,195
96/05/16,1252924,40928572,32.40,33.10,32.00,32.85,+0.25,384
96/05/17,494000,16189300,33.00,33.10,32.60,32.70,-0.15,151
96/05/18,1266200,41674919,32.80,33.30,32.30,32.75,+0.05,344
96/05/21,1062633,35056812,33.10,33.35,32.60,33.10,+0.35,318
96/05/22,845316,27973524,33.30,33.30,32.90,33.15,+0.05,213
96/05/23,1965635,66479811,33.30,34.50,33.15,34.00,+0.85,672
96/05/24,2375685,83359725,34.50,35.50,34.00,35.30,+1.30,862
96/05/25,2675592,94634195,35.45,35.85,34.80,35.60,+0.30,854
96/05/28,1587207,56978857,36.00,36.25,35.50,35.50,-0.10,597
96/05/29,1416521,50614149,35.80,36.20,35.05,36.00,+0.50,581
96/05/30,1176083,42261962,36.10,36.10,35.65,36.00,0.00,404
96/05/31,1923956,69468733,36.00,36.45,35.65,35.80,-0.20,651
96/06/01,1041707,37522548,36.00,36.40,35.60,35.80,0.00,338
96/06/04,765543,27262571,35.80,36.00,35.40,35.60,-0.20,331
96/06/05,2829634,104429858,35.70,37.90,35.70,37.25,+1.65,1030
96/06/06,2160428,78368677,37.25,37.30,35.55,35.90,-1.35,844
96/06/07,963332,34641000,36.00,36.15,35.60,36.00,+0.10,428
96/06/08,903121,32158759,36.10,36.10,35.30,35.40,-0.60,336
96/06/11,925281,33131918,35.70,36.30,35.50,35.50,+0.10,368
96/06/12,877204,30804907,35.95,35.95,34.80,34.80,-0.70,370
96/06/13,1361724,47286964,35.30,35.30,34.20,35.20,+0.40,495
96/06/14,490200,17153357,35.40,35.40,34.80,34.85,-0.35,217
96/06/15,468336,16322225,35.00,35.10,34.60,34.85,0.00,200
96/06/20,840073,29470924,35.00,35.40,34.60,34.80,-0.05,323
96/06/21,542664,18884738,35.00,35.05,34.60,34.60,-0.20,204
96/06/22,580337,20201109,34.60,35.00,34.60,34.80,+0.20,210
96/06/23,1274251,45787910,35.00,36.45,35.00,36.15,+1.35,603
96/06/25,1326582,48042218,36.40,36.90,35.80,36.45,+0.30,463
96/06/26,934419,33693808,36.60,36.60,35.60,35.95,-0.50,302
96/06/27,591967,21226831,36.10,36.15,35.60,35.60,-0.35,210
96/06/28,801573,28559347,35.60,36.15,35.30,35.90,+0.30,290
96/06/29,1033531,37270667,36.00,36.35,35.85,36.35,+0.45,346
96/07/02,727254,26500694,36.50,36.60,36.20,36.20,-0.15,322
96/07/03,2250555,81820850,36.40,37.15,35.65,35.70,-0.50,778
96/07/04,3385251,121943886,35.80,36.50,35.30,36.00,+0.30,954
