97/10/03,14170000,10769000,0.76,0.76,0.75,0.75,0.02,191
97/10/06,349000,214070,0.65,0.65,0.59,0.59,-0.16,34
97/10/07,539000,294020,0.55,0.58,0.51,0.58,-0.01,68
97/10/08,102000,43030,0.46,0.46,0.39,0.39,-0.19,6
97/10/09,440000,147030,0.32,0.35,0.31,0.33,-0.06,41
97/10/13,100000,22000,0.22,0.22,0.22,0.22,-0.11,3
97/10/14,334000,115260,0.32,0.36,0.32,0.35,0.13,11
97/10/15,518000,176300,0.33,0.38,0.31,0.38,0.03,66
97/10/16,0,0,--,--,--,--,,0
97/10/17,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
97/10/20,67000,17890,0.23,0.27,0.23,0.27,-0.06,8
97/10/21,209000,67750,0.33,0.34,0.31,0.31,0.04,21
97/10/22,451000,133940,0.31,0.32,0.27,0.27,-0.04,53
97/10/23,210000,45850,0.23,0.23,0.21,0.21,-0.06,7
97/10/24,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
97/10/27,27000,3650,0.15,0.15,0.13,0.13,-0.07,3
97/10/28,332000,42340,0.10,0.15,0.10,0.15,0.02,26
97/10/29,720000,100640,0.18,0.18,0.11,0.14,-0.01,68
97/10/30,130000,23760,0.17,0.20,0.17,0.20,0.06,15
97/10/31,421000,104960,0.26,0.28,0.22,0.24,0.04,36
97/11/03,634000,183450,0.23,0.33,0.22,0.33,0.09,74
97/11/04,958000,243610,0.30,0.30,0.22,0.29,-0.04,71
97/11/05,574000,179780,0.26,0.38,0.25,0.35,0.06,45
97/11/06,609000,163580,0.26,0.30,0.25,0.26,-0.09,64
97/11/07,808000,193650,0.20,0.29,0.20,0.28,0.02,88
97/11/10,986000,287650,0.24,0.35,0.24,0.33,0.05,92
97/11/11,959000,283200,0.30,0.35,0.25,0.30,-0.03,92
97/11/12,696000,198640,0.30,0.31,0.26,0.30,,82
97/11/13,322000,62500,0.25,0.25,0.17,0.17,-0.13,15
97/11/14,500000,90390,0.19,0.20,0.15,0.18,0.01,55
97/11/17,787000,150240,0.17,0.21,0.17,0.20,0.02,75
97/11/18,833000,178370,0.17,0.24,0.17,0.18,-0.02,65
97/11/19,591000,116610,0.20,0.21,0.17,0.20,0.02,33
