107/09/12,0,0,---,---,---,---,---,0
107/09/13,2000,3180,1.59,1.59,1.59,1.59,-0.03,1
107/09/19,100000,177370,1.77,1.85,1.76,1.85,+0.01,5
107/09/20,46000,86010,1.85,1.88,1.85,1.88,+0.03,4
107/09/25,55000,99500,1.80,1.81,1.80,1.81,+0.08,2
107/10/01,303000,506100,1.53,1.74,1.53,1.74,+0.12,6
107/10/02,243000,406950,1.71,1.71,1.65,1.65,-0.09,5
107/10/03,50000,82300,1.68,1.68,1.63,1.63,-0.02,4
107/10/04,100000,142920,1.49,1.49,1.39,1.39,-0.24,5
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,16600,0.83,0.83,0.83,0.83,-0.29,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,4600,0.46,0.46,0.46,0.46,+0.07,1
107/10/17,103000,63260,0.60,0.62,0.60,0.62,+0.02,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,499000,54890,0.11,0.11,0.11,0.11,-0.06,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,300000,68000,0.22,0.23,0.22,0.23,+0.01,2
107/11/05,1190000,300470,0.27,0.27,0.24,0.24,+0.01,10
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1197000,315680,0.26,0.29,0.24,0.24,-0.02,12
107/11/09,635000,149420,0.22,0.24,0.22,0.24,0.00,6
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,3400,0.34,0.34,0.34,0.34,+0.11,1
107/11/16,3130000,1094180,0.36,0.36,0.34,0.34,-0.04,10
107/11/19,80000,35390,0.43,0.47,0.43,0.47,+0.13,4
107/11/20,80000,36000,0.45,0.45,0.45,0.45,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,100000,34000,0.34,0.34,0.34,0.34,+0.04,1
107/11/27,110000,43500,0.40,0.40,0.35,0.35,+0.01,2
107/11/29,70000,28360,0.42,0.42,0.39,0.39,-0.04,4
107/11/30,382000,153250,0.38,0.46,0.38,0.38,-0.01,6
107/12/03,292000,118060,0.42,0.46,0.40,0.40,+0.02,4
107/12/04,10000,4200,0.42,0.42,0.42,0.42,+0.02,2
107/12/06,524000,141480,0.27,0.27,0.27,0.27,-0.05,2
107/12/07,224000,62720,0.28,0.28,0.28,0.28,+0.01,3
107/12/10,0,0,---,---,---,---,---,0
107/12/11,499000,201600,0.40,0.41,0.40,0.41,+0.15,2
107/12/12,677000,354750,0.57,0.57,0.51,0.51,+0.10,4
107/12/13,256000,129600,0.52,0.53,0.48,0.53,+0.02,13
107/12/14,14000,8360,0.54,0.62,0.54,0.62,+0.09,2
107/12/17,313000,221470,0.65,0.71,0.65,0.67,+0.05,4
107/12/19,487000,268530,0.56,0.56,0.51,0.51,-0.06,9
107/12/20,0,0,---,---,---,---,---,0
107/12/21,833000,509780,0.56,0.64,0.56,0.58,+0.12,11
107/12/22,697000,406280,0.57,0.65,0.56,0.58,0.00,9
107/12/24,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
107/12/25,15000,8750,0.58,0.59,0.58,0.59,+0.05,2
107/12/26,694000,509270,0.68,0.79,0.61,0.61,+0.02,19
107/12/27,1256000,826450,0.64,0.71,0.61,0.71,+0.10,35
107/12/28,609000,404990,0.69,0.69,0.66,0.66,-0.05,7
108/01/02,144000,92660,0.64,0.65,0.64,0.65,-0.01,2
108/01/03,164000,102080,0.62,0.64,0.58,0.58,-0.07,5
108/01/04,112000,51950,0.46,0.49,0.40,0.47,-0.11,4
108/01/07,140000,78140,0.56,0.61,0.53,0.53,+0.06,21
108/01/08,5000,2540,0.49,0.52,0.49,0.50,-0.03,5
108/01/09,593000,297920,0.50,0.55,0.48,0.55,+0.05,10
108/01/11,343000,262240,0.81,0.81,0.68,0.68,-0.01,8
108/01/14,1020000,682070,0.61,0.72,0.61,0.66,-0.02,13
108/01/15,1516000,1036100,0.64,0.72,0.64,0.72,+0.06,16
108/01/18,779000,541990,0.67,0.72,0.67,0.70,+0.05,9
108/01/23,596000,402980,0.68,0.69,0.65,0.68,-0.03,10
108/01/25,429000,230680,0.52,0.57,0.52,0.57,-0.01,4
108/01/28,230000,121900,0.53,0.53,0.53,0.53,-0.04,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,55000,35630,0.54,0.72,0.54,0.72,+0.19,7
108/02/13,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
