103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,203000,182420,0.88,0.91,0.88,0.91,+0.17,6
103/12/24,221000,214300,1.00,1.00,0.95,0.95,+0.04,6
103/12/25,963000,1076000,0.99,1.19,0.99,1.19,+0.24,24
103/12/26,1140000,1410840,1.23,1.29,1.19,1.21,+0.02,53
103/12/27,345000,399050,1.12,1.19,1.12,1.18,-0.03,10
103/12/29,70000,81000,1.17,1.17,1.12,1.13,-0.05,3
103/12/30,1445000,1842490,1.25,1.31,1.22,1.22,+0.09,31
103/12/31,370000,439100,1.20,1.20,1.18,1.18,-0.04,4
104/01/05,5000,5900,1.18,1.18,1.18,1.18,0.00,2
104/01/06,232000,283090,1.13,1.26,1.13,1.18,0.00,6
104/01/07,332000,387480,1.23,1.23,1.15,1.15,-0.03,6
104/01/08,448000,514380,1.19,1.19,1.12,1.12,-0.03,5
104/01/09,66000,72600,1.10,1.10,1.10,1.10,-0.02,1
104/01/12,104000,117470,1.12,1.13,1.12,1.13,+0.03,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,13000,14560,1.12,1.12,1.12,1.12,-0.01,1
104/01/15,13000,14040,1.08,1.08,1.08,1.08,-0.04,1
104/01/16,99000,94050,0.95,0.95,0.95,0.95,-0.13,1
104/01/19,480000,418000,0.88,0.88,0.82,0.82,-0.13,4
104/01/20,100000,101400,1.01,1.03,1.01,1.01,+0.19,7
104/01/21,95000,94700,1.00,1.00,0.98,0.98,-0.03,3
104/01/22,40000,40800,1.02,1.02,1.02,1.02,+0.04,2
104/01/23,0,0,---,---,---,---,---,0
