102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,12200,0.61,0.61,0.61,0.61,X,1
102/10/17,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,4000,1880,0.47,0.47,0.47,0.47,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,3800,0.38,0.38,0.38,0.38,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,3400,0.34,0.34,0.34,0.34,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,119000,43830,0.36,0.37,0.36,0.37,X,2
102/11/26,390000,142330,0.35,0.38,0.35,0.38,0.01,7
102/11/27,0,0,--,--,--,--,,0
102/11/28,294000,102920,0.35,0.36,0.35,0.35,X,6
102/11/29,31000,11170,0.37,0.37,0.36,0.36,0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,69000,29390,0.41,0.43,0.41,0.43,X,2
102/12/04,245000,98420,0.41,0.41,0.39,0.40,-0.03,5
102/12/05,286000,106680,0.38,0.38,0.36,0.36,-0.04,6
102/12/06,341000,123110,0.35,0.38,0.35,0.38,0.02,5
102/12/09,432000,162200,0.36,0.38,0.36,0.38,,4
102/12/10,473000,197120,0.43,0.43,0.41,0.42,0.04,7
102/12/11,620000,256110,0.40,0.42,0.40,0.42,,10
102/12/12,383000,134880,0.35,0.36,0.35,0.36,-0.06,4
102/12/13,99000,36630,0.37,0.37,0.37,0.37,0.01,1
102/12/16,199000,72050,0.38,0.38,0.35,0.35,-0.02,4
102/12/17,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/12/18,1000,340,0.34,0.34,0.34,0.34,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,236000,89300,0.37,0.39,0.37,0.39,X,3
102/12/24,176000,64560,0.37,0.37,0.36,0.36,-0.03,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,60000,21600,0.36,0.36,0.36,0.36,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,4100,0.41,0.41,0.41,0.41,X,2
102/12/31,35000,14900,0.43,0.43,0.42,0.42,0.01,2
103/01/02,95000,45350,0.43,0.51,0.43,0.50,0.08,4
103/01/03,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
103/01/06,70000,28700,0.41,0.41,0.41,0.41,-0.06,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,64000,26680,0.42,0.42,0.41,0.41,X,2
103/01/09,44000,18920,0.43,0.43,0.43,0.43,0.02,1
103/01/10,110000,53100,0.49,0.49,0.47,0.47,0.04,3
103/01/13,80000,37600,0.47,0.47,0.47,0.47,,1
103/01/14,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,40000,18400,0.47,0.47,0.43,0.43,X,2
103/01/17,35000,14200,0.42,0.42,0.40,0.40,-0.03,2
103/01/20,10000,4000,0.40,0.40,0.40,0.40,,1
103/01/21,10000,4000,0.40,0.40,0.40,0.40,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,200000,83500,0.44,0.44,0.41,0.41,X,2
103/01/24,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
103/01/27,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
103/02/05,20000,4000,0.20,0.20,0.20,0.20,-0.10,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,3800,0.19,0.19,0.19,0.19,X,1
103/02/10,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/02/11,35000,8400,0.26,0.26,0.23,0.23,0.06,3
103/02/12,60000,16100,0.26,0.27,0.26,0.27,0.04,2
103/02/13,35000,7750,0.23,0.23,0.21,0.21,-0.06,4
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,2100,0.21,0.21,0.21,0.21,X,1
103/02/18,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/02/19,20000,4300,0.21,0.22,0.21,0.22,,2
103/02/20,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
103/02/21,40000,8600,0.22,0.22,0.21,0.21,0.01,3
103/02/24,15000,2350,0.16,0.16,0.15,0.15,-0.06,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,65000,9200,0.15,0.15,0.14,0.14,X,2
103/03/03,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
103/03/04,70000,6500,0.10,0.10,0.09,0.09,-0.03,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,26000,2940,0.11,0.12,0.11,0.12,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,24000,1920,0.08,0.08,0.08,0.08,X,2
103/03/14,198000,15840,0.08,0.08,0.08,0.08,,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,198000,13860,0.07,0.07,0.07,0.07,X,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,60000,42930,0.72,0.72,0.69,0.69,-0.01,7
106/11/17,352000,275360,0.76,0.81,0.75,0.78,0.09,17
106/11/20,382000,312830,0.86,0.86,0.78,0.78,0.00,24
106/11/21,948000,830460,0.78,0.97,0.77,0.96,0.18,38
106/11/22,1232000,1102470,0.89,0.93,0.85,0.88,-0.08,36
106/11/23,392000,342240,0.90,0.90,0.82,0.82,-0.06,16
106/11/24,577000,450610,0.81,0.84,0.72,0.72,-0.10,35
106/11/27,401000,313150,0.76,0.80,0.74,0.75,0.03,27
106/11/28,218000,161240,0.76,0.78,0.72,0.75,0.00,13
106/11/29,652000,545040,0.77,0.87,0.77,0.83,0.08,20
106/11/30,642000,518370,0.86,0.86,0.76,0.76,-0.07,26
106/12/01,569000,357780,0.75,0.75,0.54,0.63,-0.13,31
106/12/04,713000,489000,0.64,0.70,0.64,0.68,0.05,23
106/12/05,716000,513230,0.73,0.79,0.63,0.63,-0.05,40
106/12/06,339000,202220,0.64,0.66,0.54,0.54,-0.09,16
106/12/07,570000,364550,0.60,0.66,0.58,0.59,0.05,21
106/12/08,1109000,689920,0.60,0.69,0.56,0.67,0.08,33
106/12/11,1412000,871720,0.59,0.66,0.58,0.66,-0.01,45
106/12/12,1077000,677970,0.65,0.65,0.61,0.63,-0.03,30
106/12/13,1893000,1441100,0.68,0.85,0.66,0.66,0.03,80
106/12/14,1675000,1140930,0.67,0.70,0.63,0.64,-0.02,43
106/12/15,170000,101360,0.60,0.63,0.59,0.59,-0.05,11
106/12/18,590000,379750,0.63,0.67,0.57,0.57,-0.02,19
106/12/19,488000,277040,0.58,0.58,0.53,0.53,-0.04,21
106/12/20,65000,34550,0.55,0.55,0.53,0.53,0.00,4
106/12/21,230000,123400,0.55,0.55,0.53,0.53,0.00,7
106/12/22,260000,143800,0.54,0.56,0.54,0.55,0.02,8
106/12/25,140000,74650,0.57,0.57,0.52,0.54,-0.01,7
106/12/26,17000,8510,0.53,0.53,0.45,0.45,-0.09,3
106/12/27,525000,293080,0.50,0.63,0.50,0.63,0.18,20
106/12/28,547000,315760,0.60,0.60,0.53,0.59,-0.04,24
106/12/29,745000,466020,0.58,0.64,0.57,0.62,0.03,20
107/01/02,1139000,699740,0.59,0.65,0.59,0.59,-0.03,30
107/01/03,742000,444660,0.60,0.64,0.56,0.64,0.05,30
107/01/04,1413000,936210,0.63,0.72,0.60,0.60,-0.04,42
107/01/05,1057000,658730,0.62,0.66,0.59,0.61,0.01,37
107/01/08,570000,374900,0.63,0.68,0.61,0.65,0.04,24
107/01/09,1963000,1649500,0.76,0.94,0.67,0.67,0.02,102
107/01/10,1391000,790580,0.63,0.63,0.54,0.54,-0.13,66
107/01/11,573000,264100,0.47,0.47,0.45,0.45,-0.09,25
107/01/12,510000,240670,0.47,0.49,0.45,0.46,0.01,23
107/01/13,590000,379750,0.63,0.67,0.57,0.57,-0.02,19
107/01/15,196000,85800,0.46,0.46,0.43,0.44,-0.02,13
107/01/16,370000,181310,0.47,0.51,0.44,0.44,0.00,11
107/01/17,385000,153390,0.41,0.42,0.39,0.41,-0.03,25
107/01/18,174000,67660,0.40,0.42,0.38,0.42,0.01,7
107/01/19,209000,81030,0.39,0.41,0.37,0.37,-0.05,5
107/01/22,325000,105350,0.33,0.34,0.31,0.34,-0.03,10
107/01/23,60000,20200,0.34,0.34,0.33,0.33,-0.01,5
107/01/24,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
107/01/25,50000,17200,0.34,0.35,0.34,0.35,0.04,2
107/01/26,140000,46000,0.33,0.33,0.32,0.33,-0.02,4
107/01/29,122000,41480,0.34,0.34,0.34,0.34,0.01,4
107/01/30,255000,81940,0.34,0.34,0.32,0.32,-0.02,6
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,73000,23060,0.32,0.33,0.31,0.33,0.00,3
107/02/02,5000,1520,0.31,0.31,0.30,0.30,-0.03,2
107/02/05,271000,69270,0.24,0.28,0.24,0.28,-0.02,7
107/02/06,531000,113720,0.24,0.25,0.14,0.15,-0.13,21
107/02/07,421000,96390,0.19,0.25,0.18,0.23,0.08,11
