101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,175000,217480,1.28,1.28,1.21,1.21,X,3
101/11/19,175000,190750,1.09,1.09,1.09,1.09,-0.12,2
101/11/20,99000,102960,1.04,1.04,1.04,1.04,-0.05,1
101/11/21,99000,104940,1.06,1.06,1.06,1.06,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,120000,134370,1.11,1.19,1.11,1.19,X,4
101/11/26,101000,122230,1.22,1.22,1.21,1.21,0.02,3
101/11/27,110000,133100,1.21,1.21,1.21,1.21,,3
101/11/28,110000,128700,1.17,1.17,1.17,1.17,-0.04,3
101/11/29,42000,51760,1.22,1.24,1.22,1.23,0.06,3
101/11/30,43000,51400,1.19,1.20,1.19,1.20,-0.03,3
101/12/03,304000,385630,1.24,1.28,1.24,1.25,0.05,7
101/12/04,299000,347230,1.17,1.17,1.15,1.15,-0.10,5
101/12/05,45000,54450,1.21,1.21,1.21,1.21,0.06,1
101/12/06,889000,1148820,1.18,1.40,1.18,1.30,0.09,29
101/12/07,757000,954260,1.32,1.32,1.18,1.19,-0.11,21
101/12/10,230000,256700,1.15,1.16,1.07,1.08,-0.11,12
101/12/11,124000,138200,1.10,1.15,1.10,1.10,0.02,11
101/12/12,45000,48600,1.10,1.10,1.06,1.08,-0.02,5
101/12/13,50000,58100,1.12,1.20,1.12,1.17,0.09,5
101/12/14,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/12/17,65000,69550,1.07,1.07,1.07,1.07,-0.07,3
101/12/18,20000,21100,1.06,1.06,1.05,1.05,-0.02,2
101/12/19,45000,51100,1.16,1.16,1.12,1.13,0.08,5
101/12/20,30000,33600,1.16,1.16,1.08,1.08,-0.05,3
101/12/21,119000,122280,1.09,1.09,1.02,1.02,-0.06,3
101/12/22,109000,114450,1.05,1.05,1.05,1.05,0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,10900,1.09,1.09,1.09,1.09,X,1
101/12/26,30000,35200,1.20,1.20,1.15,1.15,0.06,3
101/12/27,20000,22200,1.13,1.13,1.09,1.09,-0.06,2
101/12/28,10000,11000,1.10,1.10,1.10,1.10,0.01,1
102/01/02,10000,11000,1.10,1.10,1.10,1.10,,1
102/01/03,10000,12950,1.30,1.30,1.29,1.29,0.19,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,55000,71650,1.23,1.32,1.23,1.32,X,4
102/01/08,57000,82050,1.53,1.53,1.39,1.39,0.07,4
102/01/09,28000,37600,1.35,1.35,1.34,1.35,-0.04,3
102/01/10,731000,1032630,1.43,1.45,1.36,1.36,0.01,16
102/01/11,670000,908310,1.37,1.37,1.21,1.23,-0.13,11
102/01/14,51000,62560,1.23,1.26,1.21,1.23,,4
102/01/15,90000,111210,1.23,1.27,1.22,1.22,-0.01,5
102/01/16,15000,17800,1.19,1.19,1.18,1.18,-0.04,2
102/01/17,32000,33680,1.06,1.06,0.94,0.94,-0.24,2
102/01/18,99000,100950,1.02,1.03,1.01,1.03,0.09,5
102/01/21,107000,109460,1.03,1.03,0.98,0.98,-0.05,2
102/01/22,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
102/01/23,60000,58400,1.00,1.00,0.95,0.95,-0.02,3
102/01/24,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
102/01/25,99000,92070,0.93,0.93,0.93,0.93,0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,118000,112540,0.94,1.03,0.94,1.03,X,4
102/02/01,112000,118740,1.06,1.07,1.06,1.06,0.03,4
102/02/04,48000,52260,1.06,1.15,1.06,1.12,0.06,3
102/02/05,3000,3510,1.17,1.17,1.17,1.17,0.05,1
102/02/06,47000,52740,1.11,1.13,1.10,1.13,-0.04,4
102/02/18,118000,113230,1.02,1.02,0.95,0.95,-0.18,3
102/02/19,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,300000,267500,0.91,0.91,0.85,0.85,X,6
102/02/22,148000,111480,0.74,0.79,0.74,0.79,-0.06,6
102/02/23,97000,78940,0.81,0.84,0.81,0.84,0.05,10
102/02/25,5000,4000,0.80,0.80,0.80,0.80,-0.04,2
102/02/26,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,9000,7650,0.85,0.85,0.85,0.85,X,1
102/03/04,225000,225950,1.01,1.02,0.95,0.97,0.12,6
102/03/05,91000,85690,0.98,0.98,0.93,0.94,-0.03,6
102/03/06,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
102/03/07,25000,21500,0.86,0.86,0.86,0.86,-0.06,2
102/03/08,23000,20370,0.87,0.89,0.87,0.89,0.03,3
102/03/11,121000,110880,0.93,0.93,0.89,0.89,,8
102/03/12,189000,164620,0.87,0.89,0.84,0.84,-0.05,9
102/03/13,109000,96240,0.89,0.89,0.86,0.86,0.02,3
