101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,210000,211000,1.01,1.01,1.00,1.00,-0.02,5
101/10/25,0,0,---,---,---,---,---,0
101/10/26,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,47000,31090,0.65,0.72,0.65,0.72,-0.06,4
101/11/02,60000,41500,0.68,0.73,0.68,0.73,+0.01,38
101/11/05,2000,1500,0.75,0.75,0.75,0.75,+0.02,1
101/11/06,62000,46110,0.75,0.75,0.70,0.70,-0.05,3
101/11/07,0,0,---,---,---,---,---,0
101/11/08,115000,79350,0.69,0.69,0.69,0.69,-0.02,3
101/11/09,20000,14100,0.69,0.72,0.69,0.72,+0.03,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,7000,4060,0.58,0.58,0.58,0.58,-0.05,1
101/11/19,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,30000,16800,0.56,0.56,0.56,0.56,+0.05,1
101/11/26,30000,16800,0.56,0.56,0.56,0.56,0.00,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,8000,4510,0.56,0.57,0.56,0.57,0.00,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,33000,17520,0.53,0.54,0.53,0.54,+0.02,2
101/12/06,385000,244270,0.56,0.66,0.56,0.66,+0.12,23
101/12/07,542000,373720,0.68,0.71,0.64,0.66,0.00,25
101/12/10,294000,178400,0.62,0.62,0.59,0.62,-0.04,9
101/12/11,107000,67360,0.63,0.63,0.61,0.61,-0.01,5
101/12/12,6000,3440,0.59,0.59,0.57,0.57,-0.04,2
101/12/13,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
101/12/14,25000,14750,0.59,0.59,0.59,0.59,-0.01,1
101/12/17,25000,14750,0.59,0.59,0.59,0.59,0.00,1
101/12/18,80000,49700,0.62,0.63,0.62,0.62,+0.03,3
101/12/19,184000,139120,0.70,0.81,0.70,0.77,+0.15,14
101/12/20,105000,78200,0.76,0.80,0.67,0.67,-0.10,7
101/12/21,42000,26020,0.62,0.62,0.61,0.61,-0.06,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,12000,7960,0.66,0.68,0.66,0.68,+0.07,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,52000,34420,0.67,0.67,0.66,0.66,+0.01,4
101/12/27,72000,44160,0.62,0.62,0.61,0.61,-0.05,3
101/12/28,129000,89750,0.70,0.71,0.69,0.71,+0.10,5
102/01/02,0,0,---,---,---,---,---,0
102/01/03,15000,9750,0.65,0.65,0.65,0.65,0.00,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,24000,14880,0.62,0.62,0.62,0.62,-0.03,1
102/01/08,26000,16380,0.63,0.63,0.63,0.63,+0.01,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,37000,23400,0.64,0.64,0.62,0.62,-0.01,2
102/01/11,207000,125570,0.62,0.62,0.59,0.59,-0.03,6
102/01/14,245000,153900,0.60,0.73,0.59,0.66,+0.07,11
102/01/15,190000,120800,0.66,0.66,0.62,0.65,-0.01,7
102/01/16,270000,184700,0.67,0.71,0.66,0.69,+0.04,10
102/01/17,95000,63420,0.68,0.68,0.66,0.66,-0.03,5
102/01/18,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
102/01/21,25000,17600,0.72,0.72,0.70,0.70,0.00,3
102/01/22,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/01/23,10000,6650,0.67,0.67,0.66,0.66,-0.01,2
102/01/24,10000,6350,0.64,0.64,0.63,0.63,-0.03,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,11500,0.59,0.59,0.56,0.56,-0.06,2
102/01/29,10000,5600,0.56,0.56,0.56,0.56,0.00,1
102/01/30,60000,36550,0.61,0.61,0.60,0.60,+0.04,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,85000,51750,0.60,0.61,0.60,0.61,+0.01,2
102/02/04,130000,76100,0.60,0.60,0.57,0.57,-0.04,3
102/02/05,130000,72100,0.58,0.58,0.53,0.53,-0.04,4
102/02/06,73000,41450,0.55,0.57,0.55,0.57,+0.04,3
102/02/18,8000,4240,0.53,0.53,0.53,0.53,-0.04,1
102/02/19,110000,79960,0.62,0.76,0.62,0.76,+0.23,16
102/02/20,18000,13860,0.77,0.77,0.77,0.77,+0.01,2
102/02/21,10000,6850,0.69,0.69,0.68,0.68,-0.09,2
