101/02/16,30000,54200,1.80,1.82,1.80,1.82,0.26,2
101/02/17,219000,404670,1.86,1.91,1.83,1.87,0.05,6
101/02/20,179000,361950,2.10,2.10,1.95,1.95,0.08,3
101/02/21,2000,4740,2.37,2.37,2.37,2.37,0.42,1
101/02/22,15000,35200,2.28,2.38,2.28,2.38,0.01,2
101/02/23,30000,66000,2.20,2.20,2.20,2.20,-0.18,1
101/02/24,5000,10750,2.15,2.15,2.15,2.15,-0.05,1
101/02/29,25000,59000,2.41,2.46,2.26,2.26,0.11,3
101/03/01,30000,69900,2.35,2.35,2.32,2.32,0.06,3
101/03/02,10000,22600,2.26,2.26,2.26,2.26,-0.06,1
101/03/03,10000,22900,2.29,2.29,2.29,2.29,0.03,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,19800,1.98,1.98,1.98,1.98,-0.13,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,1000,1920,1.92,1.92,1.92,1.92,0.02,1
101/03/09,12000,22300,1.87,1.87,1.80,1.80,-0.12,2
101/03/12,5000,9150,1.83,1.83,1.83,1.83,0.03,1
101/03/13,43000,87790,1.93,2.06,1.93,2.04,0.21,4
101/03/14,224000,487680,2.15,2.20,2.10,2.16,0.12,9
101/03/15,201000,403150,1.99,2.03,1.99,2.02,-0.14,102
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,8200,1.64,1.64,1.64,1.64,-0.22,1
101/03/20,5000,7700,1.54,1.54,1.54,1.54,-0.10,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,7100,1.42,1.42,1.42,1.42,0.16,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,1160,1.16,1.16,1.16,1.16,-0.19,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,1420,0.71,0.71,0.71,0.71,-0.10,1
101/04/09,8000,5200,0.63,0.71,0.63,0.71,,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,8000,4720,0.59,0.59,0.59,0.59,-0.08,2
101/04/13,14000,9100,0.65,0.65,0.65,0.65,0.06,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,1140,0.57,0.57,0.57,0.57,0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,5000,0.50,0.50,0.50,0.50,0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,50000,23500,0.47,0.47,0.47,0.47,,1
101/05/07,100000,39900,0.40,0.41,0.38,0.41,-0.06,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,7000,0.36,0.36,0.34,0.34,-0.07,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,70000,16100,0.23,0.23,0.23,0.23,-0.09,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,5000,900,0.18,0.18,0.18,0.18,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,11000,550,0.05,0.05,0.05,0.05,-0.05,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,300,0.01,0.01,0.01,0.01,-0.02,3
101/06/11,18000,360,0.02,0.02,0.02,0.02,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,1000,10,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,31000,33210,1.07,1.09,1.07,1.09,X,11
105/07/27,411000,462510,1.10,1.18,1.08,1.10,0.01,12
105/07/28,410000,434150,1.05,1.07,1.05,1.06,-0.04,12
105/07/29,32000,33450,1.05,1.05,1.02,1.02,-0.04,2
105/08/01,11000,11250,1.05,1.05,1.02,1.02,,2
105/08/02,188000,215040,1.08,1.16,1.08,1.11,0.09,11
105/08/03,63000,67270,1.03,1.07,1.03,1.07,-0.04,5
105/08/04,599000,659960,1.09,1.15,1.08,1.08,0.01,12
105/08/05,972000,1155100,1.15,1.23,1.15,1.21,0.13,27
105/08/08,396000,481830,1.23,1.28,1.17,1.17,-0.04,16
105/08/09,136000,151440,1.14,1.14,1.09,1.09,-0.08,6
105/08/10,320000,348100,1.05,1.09,1.05,1.09,,5
105/08/11,548000,573940,1.06,1.06,1.02,1.04,-0.05,4
105/08/12,73000,76650,1.05,1.05,1.05,1.05,0.01,2
105/08/15,145000,153250,1.05,1.06,1.05,1.06,0.01,6
105/08/16,155000,171600,1.10,1.12,1.10,1.12,0.06,3
105/08/17,8000,8880,1.11,1.11,1.11,1.11,-0.01,3
105/08/18,8000,8400,1.05,1.05,1.05,1.05,-0.06,1
105/08/19,0,0,--,--,--,--,,0
105/08/22,54000,44860,0.86,0.86,0.82,0.83,X,4
105/08/23,27000,21770,0.85,0.85,0.78,0.78,-0.05,4
105/08/24,84000,63840,0.76,0.76,0.76,0.76,-0.02,2
105/08/25,110000,83600,0.72,0.77,0.72,0.77,0.01,3
105/08/26,101000,73740,0.73,0.74,0.73,0.74,-0.03,2
105/08/29,2000,1340,0.67,0.67,0.67,0.67,-0.07,1
105/08/30,23000,15110,0.67,0.67,0.65,0.65,-0.02,4
105/08/31,120000,76600,0.63,0.64,0.63,0.64,-0.01,2
105/09/01,312000,212720,0.70,0.70,0.66,0.66,0.02,11
105/09/02,227000,141580,0.65,0.65,0.60,0.60,-0.06,7
105/09/05,60000,36100,0.61,0.61,0.60,0.60,,2
105/09/06,116000,73380,0.63,0.65,0.63,0.65,0.05,3
105/09/07,219000,147770,0.68,0.68,0.65,0.65,,10
105/09/08,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,109000,63020,0.58,0.58,0.56,0.56,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,25000,13000,0.56,0.56,0.51,0.51,X,3
105/09/14,14000,5920,0.48,0.48,0.41,0.41,-0.10,4
105/09/19,21000,11570,0.55,0.57,0.55,0.57,0.16,2
105/09/20,35000,18760,0.56,0.56,0.51,0.51,-0.06,8
105/09/21,21000,11210,0.53,0.64,0.52,0.64,0.13,4
105/09/22,13000,8610,0.66,0.67,0.66,0.67,0.03,2
105/09/23,7000,4250,0.61,0.61,0.60,0.60,-0.07,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,104000,67360,0.57,0.65,0.57,0.65,X,3
105/09/30,13000,8320,0.64,0.64,0.64,0.64,-0.01,2
105/10/03,128000,81980,0.66,0.66,0.64,0.64,,3
105/10/04,5000,3090,0.62,0.62,0.61,0.61,-0.03,3
105/10/05,30000,17960,0.60,0.60,0.59,0.59,-0.02,3
105/10/06,216000,136360,0.61,0.65,0.58,0.65,0.06,5
105/10/07,215000,150910,0.71,0.73,0.67,0.68,0.03,23
105/10/11,410000,304880,0.71,0.77,0.69,0.76,0.08,31
105/10/12,198000,152420,0.79,0.79,0.74,0.75,-0.01,14
105/10/13,178000,123310,0.73,0.74,0.65,0.65,-0.10,20
105/12/09,1000,260,0.26,0.26,0.26,0.26,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,2200,0.22,0.22,0.22,0.22,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,6000,1200,0.20,0.20,0.20,0.20,X,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,25000,4560,0.18,0.19,0.18,0.18,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,91000,11830,0.13,0.13,0.13,0.13,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,35000,4900,0.14,0.14,0.14,0.14,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,25000,3750,0.15,0.15,0.15,0.15,X,2
