98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,128000,189230,1.50,1.57,1.44,1.57,0.59,9
98/09/24,235000,377740,1.57,1.65,1.57,1.62,0.05,8
98/09/25,115000,188890,1.67,1.67,1.62,1.63,0.01,5
98/09/28,197000,320870,1.60,1.67,1.60,1.64,0.01,9
98/09/29,51000,78060,1.54,1.54,1.51,1.51,-0.13,6
98/09/30,387000,565450,1.50,1.50,1.43,1.44,-0.07,23
98/10/01,468000,668890,1.38,1.45,1.37,1.42,-0.02,20
98/10/02,509000,760600,1.52,1.56,1.49,1.55,0.13,15
98/10/05,60000,94240,2.00,2.00,1.53,1.53,-0.02,9
98/10/06,631000,897360,1.55,1.55,1.40,1.43,-0.10,27
98/10/07,908000,1231280,1.45,1.45,1.34,1.35,-0.08,35
98/10/08,398000,539600,1.34,1.38,1.34,1.38,0.03,28
98/10/09,583000,772720,1.38,1.38,1.29,1.33,-0.05,28
98/10/12,827000,1074270,1.28,1.34,1.27,1.27,-0.06,17
98/10/13,1794000,2372830,1.38,1.38,1.25,1.27,,32
98/10/14,1172000,1398160,1.36,1.36,1.17,1.17,-0.10,48
98/10/15,2828000,3146660,1.17,1.17,1.10,1.15,-0.02,78
98/10/16,1881000,2147420,1.14,1.18,1.13,1.14,-0.01,54
98/10/19,1046000,1158250,1.15,1.19,1.08,1.09,-0.05,55
98/10/20,2022000,2189820,1.08,1.10,1.07,1.09,,51
98/10/21,1839000,2043630,1.11,1.15,1.08,1.12,0.03,60
98/10/22,1526000,1797570,1.14,1.23,1.12,1.20,0.08,69
98/10/23,1553000,1812020,1.20,1.20,1.15,1.16,-0.04,51
98/10/26,1263000,1369910,1.17,1.17,1.07,1.12,-0.04,53
98/10/27,1669000,1952340,1.17,1.22,1.15,1.16,0.04,58
98/10/28,1425000,1708420,1.18,1.25,1.13,1.25,0.09,67
98/10/29,2265000,3155650,1.36,1.51,1.33,1.39,0.14,88
98/10/30,790000,1089060,1.33,1.41,1.33,1.39,,34
98/11/02,1223000,1828690,1.53,1.54,1.43,1.43,0.04,32
98/11/03,1004000,1425380,1.43,1.45,1.41,1.44,0.01,20
98/11/04,1501000,1990200,1.45,1.45,1.28,1.28,-0.16,62
98/11/05,1124000,1478820,1.31,1.34,1.27,1.32,0.04,46
98/11/06,759000,941580,1.23,1.28,1.22,1.25,-0.07,45
98/11/09,890000,1045630,1.13,1.20,1.13,1.19,-0.06,45
98/11/10,543000,612920,1.13,1.15,1.12,1.13,-0.06,41
98/11/11,780000,854430,1.13,1.15,1.05,1.05,-0.08,43
98/11/12,615000,642420,1.05,1.06,1.03,1.05,,33
98/11/13,1130000,1191280,1.05,1.08,1.03,1.05,,25
98/11/16,732000,710110,1.05,1.05,0.93,0.93,-0.12,56
98/11/17,1215000,1126930,0.89,0.97,0.89,0.97,0.04,59
98/11/18,1453000,1375820,0.97,0.97,0.93,0.94,-0.03,50
98/11/19,638000,597410,0.96,0.96,0.91,0.95,0.01,23
98/11/20,1044000,1025610,0.97,1.05,0.97,1.00,0.05,46
98/11/23,93000,92500,0.98,1.00,0.98,0.98,-0.02,7
98/11/24,172000,165530,0.94,0.97,0.94,0.97,-0.01,7
98/11/25,580000,533810,0.99,0.99,0.90,0.91,-0.06,38
98/11/26,614000,547490,0.90,0.93,0.87,0.92,0.01,26
98/11/27,665000,695210,1.01,1.14,1.01,1.14,0.22,50
98/11/30,840000,876900,1.13,1.13,1.03,1.04,-0.10,28
98/12/01,865000,852650,1.04,1.08,0.96,0.96,-0.08,34
98/12/02,545000,511450,0.93,0.95,0.92,0.95,-0.01,18
98/12/03,463000,433450,0.91,0.97,0.90,0.92,-0.03,16
98/12/04,434000,404450,0.94,0.97,0.91,0.97,0.05,23
98/12/07,1824000,1589190,0.91,0.91,0.84,0.84,-0.13,69
98/12/08,1147000,978170,0.84,0.87,0.83,0.85,0.01,34
98/12/09,999000,832890,0.85,0.86,0.81,0.82,-0.03,29
98/12/10,1068000,921810,0.80,0.95,0.80,0.93,0.11,49
98/12/11,855000,714730,0.90,0.90,0.80,0.81,-0.12,45
98/12/14,710000,547700,0.78,0.81,0.75,0.75,-0.06,39
98/12/15,563000,422310,0.74,0.77,0.73,0.77,0.02,23
98/12/16,212000,168230,0.79,0.82,0.78,0.80,0.03,18
98/12/17,747000,566720,0.76,0.81,0.72,0.79,-0.01,47
98/12/18,711000,577750,0.82,0.83,0.78,0.79,,39
98/12/21,1616000,1149710,0.73,0.74,0.70,0.71,-0.08,36
98/12/22,773000,527890,0.69,0.70,0.66,0.67,-0.04,29
98/12/23,2174000,1403410,0.66,0.66,0.63,0.64,-0.03,53
98/12/24,2355000,1366380,0.61,0.61,0.55,0.56,-0.08,85
98/12/25,969000,533050,0.55,0.56,0.53,0.53,-0.03,38
98/12/28,1645000,818050,0.53,0.53,0.48,0.48,-0.05,49
98/12/29,1106000,531190,0.49,0.49,0.47,0.48,,30
98/12/30,2289000,1049590,0.48,0.48,0.44,0.44,-0.04,56
98/12/31,2310000,945350,0.43,0.43,0.39,0.39,-0.05,55
99/01/04,3518000,1368770,0.38,0.41,0.37,0.37,-0.02,80
99/01/05,2989000,1048820,0.36,0.37,0.34,0.36,-0.01,80
99/01/06,2531000,804110,0.39,0.39,0.29,0.29,-0.07,62
99/01/07,3773000,1128250,0.30,0.32,0.28,0.31,0.02,95
99/01/08,2324000,717570,0.30,0.33,0.29,0.30,-0.01,55
99/01/11,1432000,385660,0.29,0.29,0.26,0.26,-0.04,34
99/01/12,1355000,360550,0.27,0.29,0.26,0.26,,36
99/01/13,681000,200550,0.29,0.31,0.29,0.31,0.05,23
99/01/14,384000,103950,0.29,0.29,0.25,0.26,-0.05,15
99/01/15,387000,91220,0.25,0.25,0.22,0.24,-0.02,16
99/01/18,303000,69780,0.24,0.24,0.22,0.23,-0.01,12
99/01/19,189000,41380,0.21,0.22,0.21,0.22,-0.01,10
99/01/20,604000,152980,0.20,0.27,0.20,0.27,0.05,25
99/01/21,544000,163010,0.35,0.35,0.27,0.30,0.03,26
99/01/22,1233000,480400,0.40,0.41,0.34,0.40,0.10,53
99/01/25,884000,360590,0.46,0.46,0.39,0.42,0.02,37
99/01/26,1272000,645090,0.41,0.65,0.40,0.64,0.22,56
99/01/27,688000,425080,0.63,0.67,0.59,0.65,0.01,45
99/01/28,1070000,579660,0.59,0.60,0.47,0.49,-0.16,30
99/01/29,1057000,673770,0.65,0.70,0.56,0.59,0.10,35
99/02/01,520000,316980,0.59,0.70,0.57,0.64,0.05,36
99/02/02,985000,651170,0.57,0.80,0.57,0.75,0.11,37
99/02/03,949000,633190,0.75,0.75,0.63,0.64,-0.11,35
99/02/04,449000,287400,0.63,0.65,0.63,0.63,-0.01,21
99/02/05,668000,588060,0.75,1.03,0.75,0.97,0.34,31
99/02/06,113000,109500,0.95,1.02,0.95,0.99,0.02,10
99/02/08,122000,115490,1.00,1.00,0.92,0.99,,7
99/02/09,32000,25510,0.98,0.98,0.77,0.80,-0.19,4
99/02/10,15000,10000,0.66,0.67,0.66,0.67,-0.13,2
99/02/22,69000,29310,0.43,0.44,0.40,0.43,-0.24,7
99/02/23,541000,243050,0.45,0.45,0.43,0.43,,10
99/02/24,611000,281760,0.47,0.48,0.43,0.46,0.03,11
99/02/25,254000,122740,0.49,0.56,0.44,0.56,0.10,8
99/02/26,199000,105460,0.52,0.54,0.52,0.54,-0.02,4
99/03/01,750000,304950,0.48,0.48,0.31,0.31,-0.23,18
99/03/02,343000,103680,0.30,0.32,0.29,0.31,,10
99/03/03,80000,21680,0.27,0.29,0.24,0.29,-0.02,4
99/03/04,300000,84320,0.27,0.37,0.26,0.37,0.08,6
99/03/05,450000,110040,0.21,0.26,0.21,0.23,-0.14,9
99/03/08,25000,3250,0.13,0.13,0.13,0.13,-0.10,1
99/03/09,250000,28000,0.12,0.12,0.11,0.11,-0.02,4
99/03/10,3000,270,0.09,0.09,0.09,0.09,-0.02,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,48000,3360,0.07,0.07,0.07,0.07,-0.02,5
99/03/15,8000,280,0.03,0.04,0.03,0.04,-0.03,2
101/11/06,7000,6160,0.88,0.88,0.88,0.88,-0.03,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,1560,0.78,0.78,0.78,0.78,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,16800,0.84,0.84,0.84,0.84,X,1
101/11/14,2000,1740,0.87,0.87,0.87,0.87,0.03,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,15000,13200,0.88,0.88,0.88,0.88,X,2
101/11/19,15000,12950,0.87,0.87,0.85,0.85,-0.03,2
101/11/20,11000,9360,0.85,0.86,0.85,0.86,0.01,2
101/11/21,11000,9770,0.89,0.89,0.87,0.87,0.01,2
101/11/22,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
101/11/23,60000,47600,0.80,0.80,0.78,0.78,-0.04,5
101/11/26,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
101/11/27,5000,3850,0.77,0.77,0.77,0.77,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,35000,27900,0.78,0.80,0.78,0.80,X,2
101/11/30,55000,41350,0.77,0.77,0.75,0.75,-0.05,4
101/12/03,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/12/04,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
101/12/05,50000,37500,0.75,0.75,0.75,0.75,0.02,1
101/12/06,30000,23400,0.78,0.78,0.78,0.78,0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,44000,34760,0.79,0.79,0.79,0.79,X,2
101/12/11,27000,21180,0.76,0.79,0.76,0.79,,2
101/12/12,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
101/12/13,81000,51080,0.66,0.66,0.62,0.62,-0.13,4
101/12/14,17000,9560,0.57,0.57,0.55,0.55,-0.07,4
101/12/17,72000,43220,0.59,0.61,0.59,0.60,0.05,4
101/12/18,15000,8500,0.57,0.57,0.56,0.57,-0.03,3
101/12/19,5000,3150,0.63,0.63,0.63,0.63,0.06,1
101/12/20,51000,33490,0.63,0.67,0.63,0.67,0.04,5
101/12/21,102000,68080,0.66,0.68,0.66,0.67,,6
101/12/22,23000,15420,0.67,0.68,0.67,0.68,0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,3250,0.65,0.65,0.65,0.65,X,1
101/12/28,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,15000,9800,0.65,0.66,0.65,0.66,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,3150,0.63,0.63,0.63,0.63,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,42000,23250,0.58,0.58,0.55,0.55,X,5
102/01/11,41000,21160,0.52,0.52,0.51,0.51,-0.04,3
102/01/14,51000,27030,0.53,0.53,0.53,0.53,0.02,3
102/01/15,20000,11400,0.57,0.57,0.57,0.57,0.04,1
102/01/16,99000,57320,0.57,0.58,0.57,0.58,0.01,2
102/01/17,7000,4060,0.58,0.58,0.58,0.58,,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,12000,5900,0.49,0.50,0.49,0.50,X,2
102/01/22,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
102/01/23,3000,1530,0.51,0.51,0.51,0.51,0.04,1
102/01/24,15000,7500,0.50,0.50,0.50,0.50,-0.01,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,16000,7260,0.45,0.47,0.45,0.45,X,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,6350,0.43,0.43,0.41,0.41,X,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,5600,0.37,0.38,0.37,0.37,X,3
102/02/06,43000,13660,0.35,0.35,0.29,0.31,-0.06,6
