104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,290000,532560,1.67,1.90,1.67,1.90,+0.41,6
104/08/31,80000,154400,1.93,1.93,1.93,1.93,+0.03,2
104/09/01,69000,145590,2.11,2.11,2.11,2.11,+0.18,2
104/09/02,307000,619900,1.91,2.20,1.91,2.20,+0.09,7
104/09/03,266000,598510,2.20,2.27,2.20,2.27,+0.07,3
104/09/04,506000,1157970,2.22,2.40,2.22,2.31,+0.04,8
104/09/07,406000,1000040,2.35,2.51,2.32,2.49,+0.18,22
104/09/08,174000,451400,2.60,2.67,2.41,2.46,-0.03,16
104/09/09,143000,398320,2.66,2.79,2.66,2.79,+0.33,17
104/09/10,179000,468900,2.67,2.71,2.56,2.56,-0.23,12
104/09/11,0,0,---,---,---,---,---,0
104/09/14,49000,115000,2.35,2.35,2.32,2.32,-0.18,2
104/09/15,5000,11850,2.37,2.37,2.37,2.37,+0.05,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,48000,120480,2.51,2.51,2.51,2.51,+0.07,1
104/09/23,65000,184880,2.79,3.07,2.79,3.07,+0.56,4
104/09/24,17000,52360,3.15,3.15,2.98,2.98,-0.09,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,109000,312830,2.87,2.87,2.87,2.87,+0.10,3
104/10/01,122000,358520,2.96,3.06,2.88,3.06,+0.19,5
104/10/02,3000,8520,2.84,2.84,2.84,2.84,-0.22,1
104/10/05,23000,69450,3.07,3.07,2.96,2.96,+0.12,3
104/10/06,13000,37700,2.90,2.90,2.90,2.90,-0.06,2
104/10/07,7000,19320,2.76,2.76,2.76,2.76,-0.14,1
104/10/08,12000,32240,2.77,2.77,2.57,2.57,-0.19,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,54000,132060,2.44,2.50,2.44,2.50,+0.26,2
104/10/15,49000,119070,2.43,2.43,2.43,2.43,-0.07,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
