104/11/24,0,0,---,---,---,---,---,0
104/11/25,48000,74760,1.57,1.57,1.51,1.51,+0.01,2
104/11/26,43000,64070,1.49,1.49,1.49,1.49,-0.02,2
104/11/27,5000,7650,1.53,1.53,1.53,1.53,+0.04,1
104/11/30,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
104/12/01,215000,349900,1.54,1.63,1.54,1.63,+0.14,3
104/12/02,230000,386800,1.69,1.69,1.59,1.59,-0.04,4
104/12/03,126000,196560,1.54,1.58,1.54,1.55,-0.04,6
104/12/04,131000,201490,1.49,1.54,1.49,1.54,-0.01,5
104/12/07,0,0,---,---,---,---,---,0
104/12/08,5000,7750,1.55,1.55,1.55,1.55,+0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,62000,88440,1.42,1.44,1.42,1.44,+0.05,3
104/12/11,135000,213990,1.56,1.69,1.54,1.59,+0.15,9
104/12/14,48000,72960,1.52,1.52,1.52,1.52,-0.07,1
104/12/15,275000,485120,1.63,1.98,1.63,1.98,+0.46,14
104/12/16,256000,483700,2.01,2.01,1.77,1.77,-0.21,10
104/12/17,73000,136910,1.88,1.88,1.85,1.85,+0.08,2
104/12/18,148000,313280,1.87,2.45,1.87,2.45,+0.60,12
104/12/21,195000,513150,2.55,2.82,2.50,2.66,+0.21,18
104/12/22,129000,345740,2.69,2.76,2.59,2.59,-0.07,15
104/12/23,80000,201060,2.64,2.64,2.36,2.36,-0.23,10
104/12/24,61000,147460,2.43,2.45,2.27,2.45,+0.09,7
104/12/25,22000,53150,2.42,2.44,2.40,2.44,-0.01,5
104/12/28,8000,18830,2.38,2.38,2.31,2.31,-0.13,2
104/12/29,120000,276750,2.26,2.35,2.24,2.30,-0.01,15
104/12/30,40000,95000,2.38,2.38,2.36,2.36,+0.06,2
104/12/31,10000,22800,2.28,2.28,2.28,2.28,-0.08,1
105/01/04,25000,56300,2.33,2.33,2.16,2.16,-0.12,3
105/01/05,132000,315070,2.21,2.56,2.20,2.54,+0.38,14
105/01/06,79000,193610,2.51,2.51,2.38,2.48,-0.06,6
105/01/07,0,0,---,---,---,---,---,0
105/01/08,31000,80240,2.44,2.67,2.44,2.67,+0.19,2
105/01/11,20000,52700,2.63,2.64,2.63,2.64,-0.03,2
105/01/12,30000,65300,2.21,2.21,2.12,2.12,-0.52,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,30000,54600,1.80,1.85,1.80,1.85,-0.27,4
105/01/15,10000,17800,1.82,1.82,1.74,1.74,-0.11,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,20000,40800,2.04,2.04,2.04,2.04,+0.04,1
105/01/20,30000,58250,1.95,1.96,1.90,1.90,-0.14,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,85000,193200,2.27,2.32,2.27,2.32,+0.09,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,40000,95700,2.41,2.41,2.38,2.38,+0.06,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,45900,2.29,2.30,2.29,2.30,-0.14,2
105/02/16,23000,50520,2.20,2.20,2.19,2.19,-0.11,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,58000,154280,2.66,2.66,2.66,2.66,+0.47,3
105/02/19,25000,68500,2.74,2.74,2.74,2.74,+0.08,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,27000,78850,2.95,2.95,2.91,2.91,-0.20,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,4000,11680,2.92,2.92,2.92,2.92,-0.06,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,24000,72000,3.00,3.00,3.00,3.00,-0.13,1
105/03/10,24000,71180,2.96,2.97,2.96,2.97,-0.03,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,31000,98400,3.12,3.36,3.12,3.36,+0.28,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,5000,12150,2.43,2.43,2.43,2.43,-0.54,1
105/03/23,5000,12100,2.42,2.42,2.42,2.42,-0.01,1
105/03/24,15000,33800,2.26,2.26,2.24,2.24,-0.18,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,20500,2.05,2.05,2.05,2.05,+0.07,1
105/04/01,10000,19800,1.98,1.98,1.98,1.98,-0.07,1
