102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,21600,0.72,0.72,0.72,0.72,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,225000,181150,0.78,0.81,0.77,0.81,X,4
102/03/04,195000,149400,0.77,0.77,0.74,0.74,-0.07,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,11800,0.59,0.59,0.59,0.59,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,5500,0.55,0.55,0.55,0.55,X,1
102/03/11,80000,46250,0.57,0.58,0.57,0.57,0.02,5
102/03/12,20000,11600,0.58,0.58,0.58,0.58,0.01,1
102/03/13,20000,12600,0.63,0.63,0.63,0.63,0.05,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,12750,0.61,0.67,0.61,0.67,X,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,100000,49500,0.51,0.51,0.49,0.49,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/27,10000,5550,0.56,0.56,0.55,0.55,0.03,2
102/03/28,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
102/03/29,5000,2550,0.51,0.51,0.51,0.51,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,3000,930,0.31,0.31,0.31,0.31,X,1
102/04/10,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
102/04/11,53000,14370,0.29,0.29,0.27,0.27,,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,46000,9200,0.20,0.20,0.20,0.20,X,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,5000,0.10,0.10,0.10,0.10,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,4000,0.08,0.08,0.08,0.08,X,1
102/05/02,100000,12000,0.12,0.12,0.12,0.12,0.04,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,2800,0.14,0.14,0.14,0.14,X,1
102/05/08,214000,29960,0.14,0.14,0.14,0.14,,4
102/05/09,214000,23540,0.11,0.11,0.11,0.11,-0.03,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,305000,24650,0.08,0.09,0.08,0.09,X,6
102/05/23,598000,57800,0.09,0.10,0.09,0.10,0.01,14
102/05/24,315000,35680,0.12,0.13,0.10,0.10,,8
102/05/27,100000,10000,0.10,0.10,0.10,0.10,,2
102/05/28,176000,21520,0.12,0.13,0.12,0.13,0.03,3
102/05/29,58000,7160,0.14,0.14,0.12,0.12,-0.01,3
102/05/30,134000,14800,0.11,0.12,0.11,0.12,,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,1500,0.10,0.10,0.10,0.10,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,109000,3270,0.03,0.03,0.03,0.03,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
