100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,30000,32600,1.08,1.10,1.08,1.08,+0.17,4
100/04/07,19000,21290,1.12,1.13,1.12,1.12,+0.04,3
100/04/08,23000,24720,1.08,1.08,1.06,1.06,-0.06,3
100/04/11,40000,49820,1.23,1.27,1.23,1.25,+0.19,6
100/04/12,48000,58940,1.24,1.25,1.17,1.25,0.00,6
100/04/13,24000,30560,1.24,1.35,1.24,1.34,+0.09,5
100/04/14,27000,35300,1.35,1.35,1.28,1.28,-0.06,3
100/04/15,28000,38270,1.37,1.37,1.34,1.34,+0.06,2
100/04/18,19000,21230,1.23,1.23,1.10,1.10,-0.24,4
100/04/19,25000,27050,1.07,1.10,1.07,1.10,0.00,2
100/04/20,25000,28750,1.16,1.16,1.14,1.14,+0.04,3
100/04/21,1000,1160,1.16,1.16,1.16,1.16,+0.02,1
100/04/22,25000,28500,1.14,1.14,1.14,1.14,-0.02,3
100/04/25,3000,3270,1.09,1.09,1.09,1.09,-0.05,1
100/04/26,7000,7560,1.08,1.08,1.08,1.08,-0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,16000,13680,0.93,0.93,0.85,0.85,-0.15,2
100/05/03,18000,16530,0.93,0.93,0.89,0.90,+0.05,4
100/05/04,5000,4380,0.87,0.88,0.87,0.88,-0.02,2
100/05/05,6000,5400,0.90,0.90,0.90,0.90,+0.02,2
100/05/06,16000,14730,0.91,0.93,0.91,0.93,+0.03,3
100/05/09,107000,108860,0.94,1.04,0.94,0.99,+0.06,8
100/05/10,40000,40050,1.03,1.03,0.99,0.99,0.00,5
100/05/11,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
100/05/12,10000,9650,0.96,0.97,0.96,0.97,+0.03,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,22000,22440,1.00,1.04,1.00,1.04,+0.09,3
100/05/17,17000,16880,0.99,1.00,0.99,0.99,-0.05,5
100/05/18,39000,45200,1.01,1.29,1.01,1.29,+0.30,14
100/05/19,31000,36580,1.23,1.23,1.15,1.16,-0.13,6
100/05/20,595000,701660,1.15,1.30,1.15,1.27,+0.11,15
100/05/23,622000,741890,1.22,1.22,1.16,1.18,-0.09,13
100/05/24,15000,16450,1.15,1.15,1.04,1.10,-0.08,3
100/05/25,1000,1130,1.13,1.13,1.13,1.13,+0.03,1
100/05/26,28000,34410,1.16,1.30,1.16,1.30,+0.17,5
100/05/27,233000,307190,1.30,1.41,1.29,1.37,+0.07,8
100/05/30,222000,308060,1.41,1.41,1.35,1.38,+0.01,5
100/05/31,34000,51200,1.46,1.57,1.46,1.50,+0.12,6
100/06/01,208000,316520,1.51,1.56,1.50,1.50,0.00,5
100/06/02,299000,429450,1.44,1.45,1.43,1.45,-0.05,5
100/06/03,141000,211380,1.51,1.51,1.48,1.48,+0.03,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,10000,15100,1.51,1.51,1.51,1.51,+0.07,1
100/06/09,37000,56370,1.59,1.59,1.52,1.53,+0.02,3
100/06/10,1000,1570,1.57,1.57,1.57,1.57,+0.04,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,66000,84480,1.28,1.28,1.28,1.28,+0.04,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,5000,4950,0.99,0.99,0.99,0.99,+0.10,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,5000,4950,0.99,0.99,0.99,0.99,+0.09,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,110000,106700,0.97,0.97,0.97,0.97,+0.02,3
100/07/04,110000,97800,0.89,0.89,0.88,0.88,-0.09,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,10000,5400,0.54,0.54,0.54,0.54,-0.03,2
100/07/22,209000,118040,0.57,0.57,0.56,0.56,+0.02,5
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,208000,134010,0.65,0.65,0.63,0.63,+0.11,3
100/07/27,20000,12900,0.65,0.65,0.64,0.64,+0.01,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,23000,13190,0.58,0.58,0.53,0.53,-0.04,3
100/08/01,5000,2470,0.50,0.50,0.49,0.49,-0.04,2
100/08/02,2000,900,0.45,0.45,0.45,0.45,-0.04,1
100/08/03,4000,1600,0.40,0.40,0.40,0.40,-0.05,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,15000,2550,0.17,0.17,0.17,0.17,-0.09,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,15000,2100,0.14,0.14,0.14,0.14,+0.03,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,10000,1200,0.12,0.12,0.12,0.12,+0.01,2
100/08/16,10000,1600,0.16,0.16,0.16,0.16,+0.04,1
100/08/17,45000,6300,0.14,0.14,0.14,0.14,-0.02,3
100/08/18,15000,1650,0.12,0.12,0.10,0.10,-0.04,3
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,10000,200,0.02,0.02,0.02,0.02,-0.07,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
108/02/20,26000,31400,1.21,1.21,1.20,1.21,-0.03,3
108/02/21,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
108/02/22,245000,301410,1.20,1.24,1.18,1.18,-0.02,6
108/02/25,758000,908210,1.15,1.25,1.15,1.25,+0.07,22
108/02/27,123000,150030,1.21,1.24,1.21,1.24,+0.01,2
108/03/04,286000,376850,1.37,1.37,1.25,1.25,+0.01,19
108/03/06,12000,15510,1.30,1.30,1.25,1.25,-0.03,3
108/03/08,97000,113200,1.17,1.19,1.14,1.14,-0.07,11
108/03/11,0,0,---,---,---,---,---,0
108/03/13,282000,313220,1.12,1.12,1.10,1.11,-0.01,7
108/03/14,182000,201130,1.09,1.13,1.06,1.09,-0.02,7
108/03/15,93000,98420,1.08,1.08,0.97,0.97,-0.12,11
108/03/18,255000,249510,0.97,1.00,0.94,0.94,-0.03,5
108/03/19,373000,380530,0.99,1.08,0.98,1.08,+0.14,15
108/03/20,373000,401850,1.05,1.09,1.04,1.09,+0.01,15
108/03/21,381000,406170,1.06,1.08,1.03,1.08,-0.01,13
108/03/25,382000,398180,1.04,1.05,1.03,1.03,-0.09,14
108/03/26,336000,362120,1.06,1.09,1.06,1.08,+0.05,9
108/03/27,395000,424420,1.08,1.09,1.04,1.04,-0.04,11
108/03/28,403000,420710,1.05,1.05,1.03,1.05,+0.01,14
108/03/29,345000,354180,1.05,1.05,1.01,1.01,-0.04,8
108/04/01,135000,135200,0.99,1.01,0.97,0.97,-0.04,5
108/04/02,519000,518920,0.99,1.04,0.99,1.00,+0.03,13
108/04/03,706000,724870,1.03,1.04,0.97,0.97,-0.03,16
108/04/08,985000,1034200,1.01,1.08,1.01,1.08,+0.11,27
108/04/09,1039000,1196900,1.09,1.19,1.09,1.15,+0.07,41
108/04/10,540000,618090,1.12,1.16,1.10,1.10,-0.05,24
108/04/11,622000,715380,1.12,1.16,1.12,1.16,+0.06,18
108/04/12,589000,643860,1.12,1.12,0.99,0.99,-0.17,30
108/04/15,0,0,---,---,---,---,---,0
108/04/16,64000,64490,1.01,1.01,0.98,0.98,-0.01,2
108/04/26,560000,565860,1.00,1.02,0.99,1.02,-0.01,18
108/04/29,966000,976530,0.99,1.03,0.98,1.01,-0.01,19
108/04/30,690000,630320,0.95,0.95,0.83,0.91,-0.10,32
108/05/03,1385000,1438860,1.07,1.10,1.01,1.10,+0.07,59
108/05/06,567000,560930,0.97,1.02,0.95,0.97,-0.13,41
108/05/07,492000,492760,0.99,1.03,0.97,1.02,+0.05,16
