101/08/03,0,0,--,--,--,--,,0
101/08/06,1016000,774470,0.77,0.78,0.75,0.77,0.04,14
101/08/07,1536000,1200320,0.77,0.82,0.76,0.77,,17
101/08/08,996000,758900,0.79,0.79,0.72,0.73,-0.04,22
101/08/09,150000,121500,0.81,0.81,0.81,0.81,0.08,2
101/08/10,1475000,1092910,0.77,0.77,0.71,0.72,-0.09,22
101/08/13,303000,222120,0.73,0.74,0.70,0.70,-0.02,11
101/08/14,898000,664070,0.71,0.77,0.71,0.71,0.01,15
101/08/15,523000,392450,0.72,0.78,0.71,0.72,0.01,9
101/08/16,356000,273440,0.71,0.80,0.71,0.78,0.06,11
101/08/17,370000,269600,0.73,0.73,0.72,0.72,-0.06,9
101/08/20,411000,278350,0.69,0.69,0.67,0.67,-0.05,7
101/08/21,396000,283140,0.70,0.73,0.70,0.73,0.06,2
101/08/22,226000,160760,0.71,0.72,0.71,0.72,-0.01,3
101/08/23,309000,220580,0.72,0.73,0.71,0.71,-0.01,3
101/08/24,524000,372600,0.70,0.72,0.69,0.70,-0.01,14
101/08/27,518000,342760,0.67,0.67,0.65,0.65,-0.05,7
101/08/28,300000,170000,0.58,0.58,0.55,0.55,-0.10,3
101/08/29,200000,107600,0.54,0.54,0.52,0.52,-0.03,2
101/08/30,400000,196200,0.49,0.51,0.48,0.48,-0.04,3
101/08/31,20000,10600,0.53,0.53,0.53,0.53,0.05,1
101/09/03,320000,181740,0.58,0.58,0.53,0.55,0.02,3
101/09/04,550000,258000,0.48,0.48,0.46,0.46,-0.09,4
101/09/05,571000,244820,0.44,0.44,0.42,0.42,-0.04,3
101/09/06,299000,127170,0.44,0.44,0.42,0.43,0.01,3
101/09/07,297000,143550,0.47,0.49,0.47,0.49,0.06,2
101/09/10,198000,102960,0.52,0.52,0.52,0.52,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,245000,122070,0.48,0.51,0.48,0.51,0.05,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,194000,108780,0.54,0.57,0.54,0.57,0.07,3
101/09/17,60000,37800,0.63,0.63,0.63,0.63,0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,165000,97350,0.59,0.59,0.59,0.59,-0.01,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,150000,84000,0.56,0.56,0.56,0.56,,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,4700,0.47,0.47,0.47,0.47,X,1
101/10/04,150000,66600,0.44,0.45,0.44,0.45,-0.02,4
101/10/05,30000,13800,0.46,0.46,0.46,0.46,0.01,1
101/10/08,65000,29250,0.45,0.45,0.45,0.45,-0.01,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,10400,0.26,0.26,0.26,0.26,X,1
101/10/22,80000,16400,0.20,0.21,0.20,0.21,-0.05,2
101/10/23,198000,43560,0.22,0.22,0.22,0.22,0.01,2
101/10/24,286000,69760,0.21,0.28,0.21,0.28,0.06,4
101/10/25,286000,79200,0.28,0.28,0.27,0.27,-0.01,3
101/10/26,198000,38610,0.21,0.21,0.18,0.18,-0.09,2
101/10/29,148000,27130,0.18,0.19,0.18,0.19,0.01,2
101/10/30,258000,54180,0.20,0.22,0.20,0.21,0.02,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,270000,54000,0.20,0.20,0.20,0.20,X,3
101/11/07,240000,64800,0.27,0.27,0.27,0.27,0.07,1
101/11/08,240000,45600,0.19,0.19,0.19,0.19,-0.08,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,198000,31680,0.16,0.16,0.16,0.16,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,198000,35640,0.18,0.18,0.18,0.18,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,99000,19800,0.20,0.20,0.20,0.20,X,1
101/12/04,99000,21780,0.22,0.22,0.22,0.22,0.02,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,129000,35730,0.27,0.30,0.27,0.30,X,2
101/12/14,198000,56430,0.28,0.29,0.28,0.29,-0.01,2
101/12/17,248000,65470,0.26,0.27,0.26,0.26,-0.03,5
101/12/18,99000,25740,0.26,0.26,0.26,0.26,,1
101/12/19,594000,170280,0.28,0.29,0.28,0.29,0.03,6
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,10000,0.22,0.22,0.19,0.19,X,3
101/12/28,10000,2000,0.20,0.20,0.20,0.20,0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,3800,0.18,0.20,0.18,0.20,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,25000,4000,0.16,0.16,0.16,0.16,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,11100,0.23,0.23,0.21,0.21,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,5500,0.11,0.11,0.11,0.11,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,4000,0.08,0.08,0.08,0.08,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,1500,0.03,0.03,0.03,0.03,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,45000,1350,0.03,0.03,0.03,0.03,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
