101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,52700,1.06,1.06,1.05,1.05,X,2
101/12/05,50000,56000,1.12,1.12,1.12,1.12,0.07,1
101/12/06,298000,349800,1.20,1.20,1.12,1.12,,4
101/12/07,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
101/12/10,248000,260380,1.01,1.06,1.01,1.06,,3
101/12/11,1140000,1274100,1.07,1.13,1.07,1.11,0.05,15
101/12/12,2559000,3200830,1.20,1.40,1.19,1.37,0.26,36
101/12/13,1735000,2236390,1.30,1.33,1.26,1.33,-0.04,19
101/12/14,107000,155660,1.39,1.46,1.39,1.46,0.13,2
101/12/17,112000,153220,1.37,1.37,1.33,1.36,-0.10,3
101/12/18,3000,4200,1.40,1.40,1.40,1.40,0.04,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,102000,114300,1.12,1.14,1.12,1.14,X,2
101/12/26,102000,120390,1.19,1.19,1.18,1.18,0.04,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,915000,1198650,1.31,1.31,1.31,1.31,X,15
102/01/03,1014000,1402710,1.38,1.42,1.35,1.37,0.06,16
102/01/04,252000,350550,1.30,1.45,1.30,1.45,0.08,3
102/01/07,158000,206580,1.31,1.31,1.23,1.23,-0.22,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,120000,138150,1.20,1.20,1.12,1.12,X,8
102/01/18,0,0,--,--,--,--,,0
102/01/21,95000,111000,1.16,1.17,1.16,1.17,X,4
