100/04/19,13000,9030,0.69,0.71,0.69,0.71,-0.21,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,6000,4700,0.75,0.79,0.75,0.79,0.06,2
100/04/22,25000,22240,0.88,0.89,0.88,0.89,0.10,6
100/04/25,12000,10140,0.83,0.86,0.83,0.86,-0.03,2
100/04/26,129000,97800,0.80,0.80,0.70,0.71,-0.15,6
100/04/27,887000,718400,0.78,0.82,0.78,0.79,0.08,16
100/04/28,772000,562390,0.75,0.75,0.72,0.72,-0.07,12
100/04/29,8000,5360,0.67,0.67,0.67,0.67,-0.05,1
100/05/03,5000,3350,0.67,0.67,0.67,0.67,,1
100/05/04,496000,303560,0.62,0.62,0.61,0.62,-0.05,8
100/05/05,508000,332600,0.64,0.71,0.64,0.66,0.04,10
100/05/06,695000,465620,0.69,0.69,0.65,0.66,,13
100/05/09,736000,492120,0.67,0.67,0.65,0.65,-0.01,11
100/05/10,649000,402100,0.64,0.64,0.53,0.56,-0.09,18
100/05/11,58000,29380,0.51,0.51,0.49,0.49,-0.07,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,102000,51580,0.51,0.53,0.48,0.48,-0.02,7
100/05/16,51000,19380,0.38,0.38,0.38,0.38,-0.10,2
100/05/17,60000,19500,0.32,0.35,0.32,0.35,-0.03,2
100/05/18,1001000,396130,0.43,0.43,0.37,0.39,0.04,19
100/05/19,738000,304450,0.39,0.44,0.39,0.42,0.03,14
100/05/20,134000,54640,0.40,0.42,0.37,0.37,-0.05,4
100/05/23,357000,114390,0.33,0.34,0.32,0.34,-0.03,11
100/05/24,744000,234610,0.32,0.33,0.31,0.33,-0.01,15
100/05/25,392000,129460,0.33,0.35,0.33,0.33,,9
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,402000,136680,0.34,0.34,0.34,0.34,-0.03,11
100/05/31,0,0,--,--,--,--,,0
100/06/01,402000,145020,0.36,0.41,0.36,0.41,0.06,7
100/06/02,68000,34060,0.51,0.53,0.49,0.53,0.12,8
100/06/03,291000,165710,0.57,0.59,0.53,0.59,0.06,15
100/06/07,58000,32380,0.60,0.60,0.53,0.53,-0.06,3
100/06/08,213000,104160,0.52,0.55,0.47,0.47,-0.06,7
100/06/09,177000,91320,0.52,0.52,0.47,0.51,0.04,8
100/06/10,20000,10200,0.51,0.51,0.51,0.51,,2
100/06/13,514000,202390,0.41,0.41,0.39,0.39,-0.12,13
100/06/14,404000,167540,0.40,0.42,0.40,0.40,0.01,7
100/06/15,80000,36500,0.48,0.48,0.43,0.43,0.03,3
100/06/16,70000,30300,0.44,0.44,0.43,0.43,,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/06/21,8000,2800,0.35,0.35,0.35,0.35,-0.05,1
100/06/22,20000,7200,0.36,0.36,0.36,0.36,0.01,1
100/06/23,536000,175680,0.33,0.33,0.32,0.33,-0.03,9
100/06/24,545000,201150,0.35,0.38,0.33,0.33,,10
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,265000,84800,0.32,0.32,0.32,0.32,,7
100/06/30,615000,221520,0.36,0.37,0.33,0.37,0.05,13
100/07/01,393000,172120,0.41,0.47,0.41,0.44,0.07,14
100/07/04,150000,67500,0.46,0.46,0.44,0.45,0.01,6
100/07/05,301000,130300,0.46,0.46,0.41,0.46,0.01,9
100/07/06,353000,175120,0.53,0.54,0.47,0.47,0.01,13
100/07/07,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
100/07/08,70000,31800,0.48,0.48,0.45,0.45,,4
100/07/11,61000,29160,0.48,0.48,0.46,0.46,0.01,3
100/07/12,70000,28700,0.41,0.41,0.41,0.41,-0.05,2
100/07/13,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
100/07/14,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,50000,20400,0.40,0.44,0.40,0.44,0.09,2
100/07/19,284000,118860,0.45,0.45,0.40,0.40,-0.04,6
100/07/20,0,0,--,--,--,--,,0
100/07/21,70000,32900,0.47,0.47,0.47,0.47,0.06,2
100/07/22,253000,144000,0.54,0.74,0.54,0.74,0.27,13
100/07/25,377000,284380,0.81,0.84,0.69,0.76,0.02,19
100/07/26,255000,183710,0.77,0.79,0.66,0.75,-0.01,6
100/07/27,283000,196970,0.77,0.77,0.69,0.70,-0.05,7
100/07/28,687000,552900,0.65,0.97,0.65,0.85,0.15,32
100/07/29,322000,230970,0.80,0.80,0.60,0.61,-0.24,25
100/08/01,37000,26000,0.72,0.73,0.66,0.68,0.07,5
100/08/02,253000,147060,0.64,0.64,0.55,0.55,-0.13,8
100/08/03,450000,196500,0.47,0.47,0.39,0.43,-0.12,10
100/08/04,130000,38300,0.31,0.31,0.28,0.28,-0.15,3
100/08/05,90000,12600,0.14,0.14,0.14,0.14,-0.14,1
100/08/08,422000,44320,0.12,0.12,0.09,0.09,-0.05,9
100/08/09,182000,18240,0.04,0.17,0.04,0.17,0.08,7
100/08/10,164000,26080,0.15,0.17,0.15,0.17,,5
100/08/11,20000,3400,0.17,0.17,0.17,0.17,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,59000,16710,0.27,0.30,0.25,0.30,0.13,5
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,24200,0.26,0.26,0.24,0.24,-0.05,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,597000,48850,0.09,0.10,0.07,0.08,-0.13,8
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
