105/05/30,33000,35900,1.08,1.10,1.08,1.10,+0.08,2
105/05/31,30000,32900,1.10,1.10,1.09,1.09,-0.01,2
105/06/01,217000,263070,1.17,1.23,1.17,1.23,+0.14,19
105/06/02,280000,351300,1.28,1.31,1.16,1.27,+0.04,17
105/06/03,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
105/06/04,50000,63200,1.26,1.28,1.26,1.28,+0.02,2
105/06/06,184000,212980,1.17,1.17,1.12,1.16,-0.12,9
105/06/07,88000,97700,1.14,1.14,1.06,1.06,-0.10,3
105/06/08,49000,53380,1.08,1.10,1.08,1.10,+0.04,2
105/06/13,36000,35900,1.00,1.00,0.99,0.99,-0.11,2
105/06/14,100000,102000,1.02,1.02,1.02,1.02,+0.03,2
105/06/15,1667000,2075730,1.02,1.34,1.01,1.29,+0.27,38
105/06/16,2291000,3121590,1.22,1.53,1.22,1.47,+0.18,68
105/06/17,815000,1201380,1.50,1.55,1.36,1.37,-0.10,51
105/06/20,115000,155510,1.36,1.39,1.33,1.38,+0.01,13
105/06/21,809000,1124410,1.40,1.51,1.28,1.48,+0.10,39
105/06/22,300000,406720,1.39,1.39,1.25,1.25,-0.23,22
105/06/23,3000,3770,1.29,1.29,1.24,1.24,-0.01,2
105/06/24,57000,58930,1.09,1.09,0.87,0.95,-0.29,6
105/06/27,22000,22100,1.01,1.01,1.00,1.00,+0.05,3
105/06/28,40000,39800,0.95,1.01,0.95,1.01,+0.01,3
105/06/29,443000,486180,1.04,1.15,1.04,1.12,+0.11,12
105/06/30,423000,465580,1.12,1.12,1.02,1.06,-0.06,7
105/07/01,138000,127380,1.01,1.01,0.86,0.92,-0.14,19
105/07/04,395000,386630,0.97,1.01,0.95,0.95,+0.03,12
105/07/05,782000,774930,0.94,1.04,0.93,1.04,+0.09,14
105/07/06,331000,298940,0.90,0.91,0.88,0.90,-0.14,12
105/07/07,158000,133160,0.84,0.89,0.82,0.85,-0.05,4
105/07/11,631000,627850,0.89,1.21,0.88,1.21,+0.36,20
105/07/12,810000,1071130,1.23,1.40,1.23,1.38,+0.17,33
105/07/13,393000,557750,1.44,1.54,1.34,1.35,-0.03,28
105/07/14,680000,1058000,1.44,1.64,1.44,1.49,+0.14,38
105/07/15,608000,948220,1.57,1.63,1.47,1.63,+0.14,31
105/07/18,795000,1518680,1.77,2.07,1.71,1.98,+0.35,44
105/07/19,652000,1243840,2.02,2.02,1.81,1.90,-0.08,91
105/07/20,466000,952950,1.97,2.17,1.89,1.89,-0.01,30
105/07/21,313000,607580,1.99,1.99,1.88,1.95,+0.06,30
105/07/22,73000,145570,2.01,2.03,1.88,1.93,-0.02,10
105/07/25,326000,681630,2.06,2.20,2.04,2.05,+0.12,23
105/07/26,261000,509570,1.99,2.01,1.84,1.87,-0.18,16
105/07/27,292000,531330,1.82,1.94,1.62,1.62,-0.25,22
105/07/28,200000,317300,1.68,1.68,1.44,1.44,-0.18,17
105/07/29,204000,338360,1.53,1.89,1.53,1.71,+0.27,34
105/08/01,309000,559030,1.71,2.01,1.62,1.96,+0.25,45
105/08/02,226000,409980,1.90,1.93,1.72,1.80,-0.16,17
105/08/03,168000,264440,1.62,1.63,1.53,1.53,-0.27,19
105/08/04,308000,436970,1.55,1.55,1.37,1.38,-0.15,21
