101/02/24,60000,49800,0.83,0.83,0.83,0.83,-0.10,2
101/02/29,122000,96600,0.78,0.80,0.78,0.80,-0.03,4
101/03/01,328000,253850,0.78,0.78,0.77,0.77,-0.03,5
101/03/02,299000,233700,0.75,0.80,0.75,0.78,0.01,9
101/03/03,383000,299340,0.77,0.80,0.77,0.78,,7
101/03/05,190000,145730,0.77,0.78,0.75,0.78,,11
101/03/06,1568000,1311360,0.79,0.86,0.79,0.85,0.07,53
101/03/07,1592000,1315520,0.83,0.85,0.81,0.82,-0.03,52
101/03/08,399000,316850,0.81,0.82,0.79,0.79,-0.03,17
101/03/09,270000,208590,0.79,0.79,0.76,0.76,-0.03,13
101/03/12,331000,236800,0.73,0.74,0.69,0.70,-0.06,18
101/03/13,490000,376480,0.75,0.79,0.75,0.79,0.09,21
101/03/14,814000,624500,0.79,0.79,0.75,0.76,-0.03,38
101/03/15,1416000,1142380,0.75,0.84,0.75,0.83,0.07,73
101/03/16,1078000,987440,0.84,1.00,0.84,0.99,0.16,72
101/03/19,405000,393110,1.03,1.03,0.95,1.00,0.01,34
101/03/20,441000,431610,0.98,1.00,0.97,1.00,,19
101/03/21,79000,81320,0.99,1.04,0.99,1.04,0.04,10
101/03/22,236000,238300,1.03,1.03,0.95,0.95,-0.09,12
101/03/23,20000,19700,1.00,1.00,0.97,1.00,0.05,3
101/03/26,22000,21760,0.98,0.99,0.98,0.99,-0.01,2
101/03/27,10000,10100,0.97,1.03,0.97,1.03,0.04,6
101/03/28,68000,67830,1.00,1.00,0.97,1.00,-0.03,6
101/03/29,91000,90180,0.97,1.00,0.97,1.00,,7
101/03/30,50000,51300,1.05,1.05,1.02,1.02,0.02,3
101/04/02,435000,438200,1.00,1.11,0.99,1.11,0.09,12
101/04/03,95000,109240,1.11,1.17,1.11,1.17,0.06,10
101/04/05,15000,18160,1.23,1.23,1.19,1.20,0.03,7
101/04/06,3000,3350,1.12,1.12,1.11,1.11,-0.09,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,5470,1.13,1.13,1.07,1.07,-0.06,2
101/04/11,2000,2160,1.08,1.08,1.08,1.08,0.01,1
101/04/12,21000,20170,0.97,0.97,0.96,0.96,-0.12,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,62000,66980,1.04,1.14,1.04,1.14,0.14,3
101/04/18,5000,5580,1.14,1.14,1.10,1.10,-0.04,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
101/04/23,20000,22000,1.10,1.10,1.10,1.10,0.05,2
101/04/24,10000,10800,1.08,1.08,1.08,1.08,-0.02,2
101/04/25,5000,5450,1.09,1.09,1.09,1.09,0.01,1
101/04/26,63000,68670,1.10,1.10,1.07,1.09,,6
101/04/27,173000,192120,1.11,1.20,1.11,1.20,0.11,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,2220,1.11,1.11,1.11,1.11,-0.09,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,9000,9720,1.08,1.08,1.08,1.08,-0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,1330,1.33,1.33,1.33,1.33,-0.05,1
101/05/24,9000,12420,1.38,1.38,1.38,1.38,0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
