103/11/05,623000,925830,1.56,1.56,1.45,1.49,-0.51,19
103/11/06,473000,694780,1.49,1.49,1.44,1.44,-0.05,22
103/11/07,551000,874530,1.48,1.61,1.48,1.57,0.13,16
103/11/10,275000,457250,1.60,1.69,1.60,1.69,0.12,7
103/11/11,672000,1098320,1.60,1.68,1.57,1.68,-0.01,8
103/11/12,376000,653770,1.77,1.77,1.61,1.61,-0.07,5
103/11/13,433000,717570,1.70,1.82,1.63,1.67,0.06,15
103/11/14,420000,638930,1.67,1.67,1.34,1.34,-0.33,12
103/11/17,1203000,1745620,1.44,1.52,1.40,1.41,0.07,22
103/11/18,1388000,2028060,1.47,1.52,1.24,1.38,-0.03,26
103/11/19,1654000,2213330,1.40,1.47,1.24,1.40,0.02,35
103/11/20,1964000,2734050,1.42,1.42,1.35,1.39,-0.01,32
103/11/21,1694000,2618530,1.50,1.63,1.48,1.63,0.24,35
103/11/24,1640000,2934300,1.74,1.98,1.69,1.88,0.25,30
103/11/25,586000,1070830,1.87,1.87,1.77,1.77,-0.11,16
103/11/26,116000,209590,1.80,1.90,1.80,1.83,0.06,11
103/11/27,723000,1599920,1.95,2.28,1.95,2.23,0.40,16
103/11/28,539000,1188890,2.15,2.24,2.13,2.14,-0.09,7
103/12/01,30000,59900,2.00,2.02,1.97,1.97,-0.17,3
103/12/02,268000,485470,1.79,1.86,1.77,1.79,-0.18,8
103/12/03,104000,219420,1.93,2.13,1.93,2.13,0.34,3
103/12/04,40000,79600,2.00,2.00,1.98,1.98,-0.15,2
103/12/05,74000,152380,2.03,2.07,2.03,2.04,0.06,5
103/12/08,20000,40600,2.03,2.03,2.03,2.03,-0.01,1
103/12/09,10000,18250,1.85,1.85,1.80,1.80,-0.23,2
103/12/10,610000,1196750,2.09,2.09,1.95,1.97,0.17,4
103/12/11,1121000,2118610,1.87,1.96,1.79,1.81,-0.16,11
103/12/12,340000,624000,1.85,1.85,1.80,1.80,-0.01,3
103/12/15,31000,49050,1.58,1.60,1.57,1.59,-0.21,5
103/12/16,46000,86210,1.80,1.97,1.80,1.88,0.29,6
103/12/17,18000,29550,1.65,1.65,1.60,1.60,-0.28,3
103/12/18,218000,379710,1.72,1.77,1.72,1.74,0.14,3
103/12/19,38000,72580,1.91,1.91,1.91,1.91,0.17,2
103/12/22,10000,19700,1.97,1.97,1.97,1.97,0.06,1
103/12/23,116000,234320,2.02,2.02,2.02,2.02,0.05,4
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,21000,43760,1.96,2.09,1.96,2.09,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,20200,2.02,2.02,2.02,2.02,X,1
